Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YDR097C,1,-0.049331293,1.0,0.0010000000474974513,0.0
YIL128W,YDR386W,1,-0.06332126,1.0,0.0020000000949949026,0.0
YDR097C,YNL107W,1,-0.35572743,1.0,0.003000000026077032,0.0
YBL021C,YBR001C,0,-0.3845005,0.75,0.003000000026077032,9.999999747378752e-05
YPL209C,YIL097W,0,-0.5151813,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR137C,YBL088C,1,-0.5260139,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL122C,YLR376C,1,-0.54058,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR272C,YER173W,1,-0.5698208,0.75,0.006000000052154064,0.00019999999494757503
YLR032W,YHR164C,1,-0.6005914,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR112W,YDL087C,0,-0.6167795,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL173C,YBR272C,1,-0.66090095,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR164C,YJL203W,0,-0.66440374,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR120W,YNL250W,1,-0.6698653,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR320W,YDR386W,1,-0.7272782,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL173C,YCR066W,1,-0.7556252,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL105W,YBR114W,1,-0.7813085,0.75,0.012000000104308128,0.00039999998989515007
YBL008W,YOR162C,0,-0.81005365,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL153C,YFR037C,1,-0.8435352,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR195C,YDR030C,1,-0.8529189,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL173C,YBR114W,1,-0.85406005,0.75,0.014999999664723873,0.0005000000237487257
YOR386W,YOR144C,1,-0.874643,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER005W,YMR164C,0,-0.88903517,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YCR086W,YBR228W,0,-0.8955391,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL250W,YDL042C,1,-0.89835656,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLL002W,YPL209C,0,-0.91471016,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL003C,YML011C,1,-0.9151502,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFR027W,YDL047W,1,-0.98201317,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR376C,YHR090C,1,-0.98595846,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR007W,YNL102W,1,-0.98642665,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR244W,YMR137C,1,-1.0050343,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL094C,YLR376C,1,-1.0162412,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL133C,YKL045W,1,-1.0272977,0.75,0.024000000208616257,0.0007999999797903001
YDL159W,YOR257W,0,-1.0363547,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOL034W,YDR097C,1,-1.0380113,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR369C,YHR099W,1,-1.0396155,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YMR023C,YDL216C,0,-1.079043,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR359C,YNL107W,1,-1.0863727,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR007W,YIL132C,1,-1.09379,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR097C,YDL164C,1,-1.0977173,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YNL039W,YMR218C,0,-1.0985949,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJR068W,YDR180W,1,-1.11063,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGR258C,YDR369C,1,-1.120713,0.738095223903656,0.03099999949336052,0.0010999999940395355
YMR227C,YFL055W,0,-1.1216465,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDL017W,YPL249C,0,-1.1230495,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOR386W,YNL082W,1,-1.1468468,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNL082W,YJR052W,1,-1.1523421,0.717391312122345,0.032999999821186066,0.0013000000035390258
YFR027W,YCR066W,1,-1.1644732,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOR386W,YPL153C,1,-1.1728978,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YPL046C,YER147C,1,-1.1894488,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPL046C,YBR114W,1,-1.1926534,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YER169W,YBL088C,1,-1.1965529,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YNL312W,YDR030C,1,-1.1975332,0.75,0.039000000804662704,0.0013000000035390258
YLR032W,YPL167C,1,-1.1979268,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YBR280C,YOL054W,0,-1.2082465,0.7407407164573669,0.03999999910593033,0.00139999995008111
YGL119W,YPL209C,0,-1.2101667,0.7272727489471436,0.03999999910593033,0.001500000013038516
YLR383W,YGL070C,1,-1.2152512,0.7321428656578064,0.04100000113248825,0.001500000013038516
YFL008W,YHR090C,1,-1.2166942,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR183C,YHR161C,0,-1.2169176,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YEL061C,YBR103W,0,-1.2221625,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YCR014C,YHR090C,1,-1.2297382,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YLR383W,YJR068W,1,-1.2345952,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YDR202C,YPL008W,0,-1.2369864,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YGR258C,YNL133C,1,-1.2390277,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YIR002C,YBL088C,1,-1.2407715,0.71875,0.04600000008940697,0.0017999999690800905
YER147C,YML095C,1,-1.2450018,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YDR030C,YER162C,1,-1.246003,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YJL090C,YLR376C,1,-1.2460649,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YGL094C,YIL132C,1,-1.2463696,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YMR106C,YBR114W,1,-1.2492775,0.739130437374115,0.050999999046325684,0.0017999999690800905
YDR078C,YNL250W,1,-1.256433,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDR191W,YKL012W,0,-1.2664993,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YDR369C,YNL082W,1,-1.2722234,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YPL046C,YDR030C,1,-1.2728739,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YLR376C,YCR066W,1,-1.2798598,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YDR323C,YLR136C,0,-1.2802675,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YNR011C,YIL075C,0,-1.2863827,0.7236841917037964,0.054999999701976776,0.002099999925121665
YIL132C,YBR272C,1,-1.2904754,0.7272727489471436,0.0560000017285347,0.002099999925121665
YLR320W,YBL088C,1,-1.2980543,0.7307692170143127,0.05700000002980232,0.002099999925121665
YFL056C,YMR240C,0,-1.2994138,0.7215189933776855,0.05700000002980232,0.002199999988079071
YDR501W,YBR095C,0,-1.3021572,0.7124999761581421,0.05700000002980232,0.002300000051036477
YOR237W,YGL249W,0,-1.307654,0.7037037014961243,0.05700000002980232,0.002400000113993883
YER038C,YMR137C,1,-1.315803,0.707317054271698,0.057999998331069946,0.002400000113993883
YPR055W,YJR010C-A,0,-1.3170866,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YGL094C,YNL082W,1,-1.3197317,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YEL061C,YJL004C,0,-1.3258932,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YDR130C,YBR020W,0,-1.3341973,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YDR359C,YBR272C,1,-1.3383676,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YJR057W,YGL058W,1,-1.3401922,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YBR200W,YHR058C,0,-1.3491921,0.6853932738304138,0.061000000685453415,0.00279999990016222
YFL008W,YNL290W,1,-1.3535762,0.6888889074325562,0.06199999898672104,0.00279999990016222
YGR091W,YLR013W,0,-1.3537307,0.6813187003135681,0.06199999898672104,0.002899999963119626
YCR014C,YHR164C,1,-1.367058,0.6847826242446899,0.06300000101327896,0.002899999963119626
YNR032C-A,YKL012W,0,-1.368103,0.6774193644523621,0.06300000101327896,0.003000000026077032
YOL017W,YBL013W,0,-1.371404,0.6702127456665039,0.06300000101327896,0.003100000089034438
YLR035C,YBR088C,1,-1.3778498,0.6736842393875122,0.06400000303983688,0.003100000089034438
YOL031C,YOR129C,0,-1.3804045,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YOR274W,YLR055C,0,-1.3831959,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YCL033C,YNL074C,0,-1.3850853,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YJL053W,YDR499W,0,-1.3898177,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YDR263C,YDR386W,1,-1.3910052,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YDR097C,YOL094C,1,-1.3962319,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YOR349W,YDR373W,0,-1.398462,0.6470588445663452,0.06599999964237213,0.003599999938160181
YDR404C,YDR265W,0,-1.398641,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDL045C,YLR360W,0,-1.4024999,0.6346153616905212,0.06599999964237213,0.003800000064074993
YMR081C,YIL061C,0,-1.4076438,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YIL153W,YIL139C,1,-1.4101772,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YMR095C,YDL087C,0,-1.4115294,0.6261682510375977,0.06700000166893005,0.004000000189989805
YHR011W,YBR057C,0,-1.4198303,0.6203703880310059,0.06700000166893005,0.004100000020116568
YGL113W,YOL067C,0,-1.4321535,0.6146789193153381,0.06700000166893005,0.00419999985024333
YDL042C,YER162C,1,-1.4432213,0.6181818246841431,0.06800000369548798,0.00419999985024333
YDL042C,YDR217C,1,-1.443341,0.6216216087341309,0.0689999982714653,0.00419999985024333
YJR069C,YDR386W,1,-1.4473193,0.625,0.07000000029802322,0.00419999985024333
YGL090W,YDL164C,1,-1.4508003,0.6283186078071594,0.07100000232458115,0.00419999985024333
YJR084W,YDL017W,0,-1.4613726,0.6228070259094238,0.07100000232458115,0.00430000014603138
YLL026W,YPL267W,0,-1.4670484,0.6173912882804871,0.07100000232458115,0.004399999976158142
