Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YMR104C,1,-1.9960536,1.0,0.0010000000474974513,0.0
YJL164C,YDL159W,1,-2.0920863,1.0,0.0020000000949949026,0.0
YBR216C,YLR205C,0,-2.1240935,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR054W,YMR104C,1,-2.1894388,0.75,0.003000000026077032,9.999999747378752e-05
YMR104C,YKL101W,1,-2.2226586,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR104C,YIL147C,1,-2.2833467,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL039W,YLR205C,0,-2.348905,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL053W,YHR075C,0,-2.3782763,0.625,0.004999999888241291,0.0003000000142492354
YIL066C,YNL223W,0,-2.3790638,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR197C,YOR297C,0,-2.38485,0.5,0.004999999888241291,0.0005000000237487257
YGR188C,YLR362W,1,-2.395893,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR054W,YKL139W,1,-2.4761198,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCL024W,YAL017W,1,-2.5034418,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL066C,YGL061C,0,-2.5121999,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR045C,YJL209W,0,-2.5164068,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAR019C,YPR111W,1,-2.5199656,0.5625,0.008999999612569809,0.000699999975040555
YML029W,YMR137C,0,-2.520475,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL188C,YER022W,0,-2.5345085,0.5,0.008999999612569809,0.0008999999845400453
YOL113W,YIL147C,1,-2.5417023,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL159W,YDL079C,1,-2.5605757,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOL100W,YCR091W,1,-2.5834157,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR183W,YEL041W,0,-2.5887413,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR104C,YCR073C,1,-2.5891705,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR046W,YEL061C,0,-2.6315749,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOL113W,YPR054W,1,-2.6452498,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL101C,YPR111W,1,-2.650332,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL011W,YCL039W,0,-2.6542172,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YJL006C,YJL164C,1,-2.6701446,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR501W,YNR007C,0,-2.7072518,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBL009W,YLR240W,1,-2.7081072,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJL095W,YKL139W,1,-2.7267442,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJL006C,YAR019C,1,-2.7315233,0.59375,0.01899999938905239,0.0013000000035390258
YKL213C,YLR433C,0,-2.7370427,0.5757575631141663,0.01899999938905239,0.00139999995008111
YCL008C,YDR285W,0,-2.7429004,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLL019C,YDL079C,1,-2.7702394,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL147C,YAL017W,1,-2.7703583,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR490C,YML112W,1,-2.771313,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDR058C,YMR060C,0,-2.7726219,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLR135W,YDR069C,0,-2.7820852,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YER147C,YGL175C,0,-2.7842598,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLR376C,YCL051W,0,-2.797414,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKL048C,YPR111W,1,-2.804215,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YKL015W,YOR087W,0,-2.8177786,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YFL033C,YDR247W,1,-2.8336263,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YIL147C,YJL106W,1,-2.8338022,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YCL039W,YPL255W,0,-2.834683,0.54347825050354,0.02500000037252903,0.002099999925121665
YGR188C,YPL031C,1,-2.8351192,0.5531914830207825,0.026000000536441803,0.002099999925121665
YFL029C,YKL048C,1,-2.8504295,0.5625,0.027000000700354576,0.002099999925121665
YDR523C,YPL031C,1,-2.8504438,0.5714285969734192,0.02800000086426735,0.002099999925121665
YOR030W,YKR069W,0,-2.8617778,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOR297C,YOR026W,0,-2.868607,0.5490196347236633,0.02800000086426735,0.002300000051036477
YPL140C,YAL017W,1,-2.8976698,0.557692289352417,0.028999999165534973,0.002300000051036477
YCR010C,YPL008W,0,-2.9125898,0.5471698045730591,0.028999999165534973,0.002400000113993883
YLR320W,YIL017C,0,-2.914662,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YLR240W,YIL147C,1,-2.9147534,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YIL153W,YGL096W,0,-2.9161506,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBL009W,YLR362W,1,-2.9338195,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YMR139W,YBR156C,1,-2.9369657,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YNL317W,YCR036W,0,-2.9413943,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YHR166C,YEL041W,0,-2.9481287,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR259C,YOR368W,0,-2.9494956,0.5245901346206665,0.03200000151991844,0.002899999963119626
YOR363C,YPL267W,0,-2.9500692,0.5161290168762207,0.03200000151991844,0.003000000026077032
YMR104C,YKL048C,1,-2.9567642,0.523809552192688,0.032999999821186066,0.003000000026077032
YGL158W,YAL017W,1,-2.9568934,0.53125,0.03400000184774399,0.003000000026077032
YEL062W,YFR027W,0,-2.9616363,0.5230769515037537,0.03400000184774399,0.003100000089034438
YAL015C,YML027W,0,-2.9636805,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YOR144C,YGR249W,0,-2.966008,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YDR523C,YIL042C,1,-2.9866471,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR523C,YLR362W,1,-2.9889414,0.52173912525177,0.035999998450279236,0.0032999999821186066
YEL039C,YMR172W,0,-2.9935498,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YAL024C,YGL096W,0,-2.99513,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YHR205W,YLR240W,1,-2.9954283,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YDR490C,YKL139W,1,-2.9963262,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YOL091W,YGL175C,0,-2.997087,0.5135135054588318,0.03799999877810478,0.003599999938160181
YML057W,YPL151C,0,-2.9978023,0.5066666603088379,0.03799999877810478,0.003700000001117587
YDR191W,YJL036W,0,-3.0026274,0.5,0.03799999877810478,0.003800000064074993
YNR023W,YHR171W,0,-3.005717,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YOR144C,YLR369W,0,-3.011815,0.4871794879436493,0.03799999877810478,0.004000000189989805
YMR139W,YAR019C,1,-3.013754,0.49367088079452515,0.039000000804662704,0.004000000189989805
YDL159W,YLR240W,1,-3.0141144,0.5,0.03999999910593033,0.004000000189989805
YBR156C,YPR111W,1,-3.0143113,0.5061728358268738,0.04100000113248825,0.004000000189989805
YER147C,YPL002C,0,-3.0180197,0.5,0.04100000113248825,0.004100000020116568
YJL098W,YAL020C,0,-3.0214572,0.4939759075641632,0.04100000113248825,0.00419999985024333
YBL007C,YBL026W,0,-3.0265222,0.488095223903656,0.04100000113248825,0.00430000014603138
YOL091W,YNL082W,0,-3.034545,0.48235294222831726,0.04100000113248825,0.004399999976158142
YOL045W,YJL164C,1,-3.0373182,0.4883720874786377,0.041999999433755875,0.004399999976158142
YML049C,YPR155C,0,-3.042538,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YLR178C,YPL167C,0,-3.0426545,0.47727271914482117,0.041999999433755875,0.004600000102072954
YPL167C,YGL104C,0,-3.0429664,0.47191011905670166,0.041999999433755875,0.004699999932199717
YDR208W,YNL025C,0,-3.04641,0.46666666865348816,0.041999999433755875,0.004800000227987766
YGR194C,YGR134W,0,-3.0474756,0.4615384638309479,0.041999999433755875,0.004900000058114529
YJL106W,YHR079C,1,-3.0490267,0.46739131212234497,0.0430000014603138,0.004900000058114529
YPL155C,YLR411W,0,-3.0500793,0.46236559748649597,0.0430000014603138,0.004999999888241291
YDR420W,YHR115C,0,-3.0513911,0.457446813583374,0.0430000014603138,0.005100000184029341
YHR096C,YNR023W,0,-3.0586321,0.4526315927505493,0.0430000014603138,0.005200000014156103
YOL100W,YMR104C,1,-3.0604692,0.4583333432674408,0.04399999976158142,0.005200000014156103
YPL258C,YKR019C,0,-3.0619364,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YGL232W,YOL112W,0,-3.0621803,0.44897958636283875,0.04399999976158142,0.005400000140070915
YFL033C,YJL006C,1,-3.0632768,0.4545454680919647,0.04500000178813934,0.005400000140070915
YOL113W,YPL042C,1,-3.070156,0.46000000834465027,0.04600000008940697,0.005400000140070915
YMR139W,YPR111W,1,-3.070353,0.4653465449810028,0.04699999839067459,0.005400000140070915
YGR188C,YLR240W,1,-3.0749397,0.47058823704719543,0.04800000041723251,0.005400000140070915
YLR318W,YDR122W,0,-3.0946276,0.4660194218158722,0.04800000041723251,0.005499999970197678
YDR523C,YJL095W,1,-3.094959,0.4711538553237915,0.04899999871850014,0.005499999970197678
YPR054W,YLL019C,1,-3.101511,0.4761904776096344,0.05000000074505806,0.005499999970197678
YGR003W,YOR035C,0,-3.1042354,0.4716981053352356,0.05000000074505806,0.00559999980032444
YNR006W,YPR134W,0,-3.106505,0.4672897160053253,0.05000000074505806,0.00570000009611249
YMR276W,YJL098W,0,-3.1073635,0.46296295523643494,0.05000000074505806,0.005799999926239252
YPR184W,YDR386W,0,-3.1096046,0.4587155878543854,0.05000000074505806,0.005900000222027302
YDL101C,YMR139W,1,-3.109668,0.4636363685131073,0.050999999046325684,0.005900000222027302
YJL006C,YKL126W,1,-3.111136,0.46846845746040344,0.052000001072883606,0.005900000222027302
YBR274W,YAL017W,1,-3.111291,0.4732142984867096,0.05299999937415123,0.005900000222027302
YJL035C,YLR284C,0,-3.1113086,0.4690265357494354,0.05299999937415123,0.006000000052154064
YER027C,YKL139W,1,-3.1139014,0.4736842215061188,0.05400000140070915,0.006000000052154064
YKL188C,YPL194W,0,-3.1195374,0.469565212726593,0.05400000140070915,0.006099999882280827
YAR019C,YBR156C,1,-3.1202788,0.47413793206214905,0.054999999701976776,0.006099999882280827
YCL008C,YER109C,0,-3.1213956,0.470085471868515,0.054999999701976776,0.006200000178068876
YMR139W,YKL139W,1,-3.122665,0.47457626461982727,0.0560000017285347,0.006200000178068876
YIL046W,YHR086W,0,-3.1235876,0.47058823704719543,0.0560000017285347,0.006300000008195639
YMR001C,YHR082C,1,-3.1246006,0.4749999940395355,0.05700000002980232,0.006300000008195639
YMR211W,YMR261C,0,-3.1256826,0.4710743725299835,0.05700000002980232,0.006399999838322401
YMR139W,YDL108W,1,-3.125781,0.4754098355770111,0.057999998331069946,0.006399999838322401
YDL113C,YMR048W,0,-3.1295023,0.47154471278190613,0.057999998331069946,0.006500000134110451
YLR309C,YOR054C,0,-3.1379423,0.4677419364452362,0.057999998331069946,0.006599999964237213
YLR385C,YKR101W,0,-3.1397114,0.46399998664855957,0.057999998331069946,0.0066999997943639755
YDR096W,YFL057C,0,-3.1401126,0.460317462682724,0.057999998331069946,0.006800000090152025
YDL101C,YML112W,1,-3.1405017,0.4645669162273407,0.05900000035762787,0.006800000090152025
YER161C,YDR074W,0,-3.1444988,0.4609375,0.05900000035762787,0.006899999920278788
YOR188W,YGR270W,0,-3.1472204,0.45736435055732727,0.05900000035762787,0.007000000216066837
YMR104C,YAR019C,1,-3.1473954,0.4615384638309479,0.05999999865889549,0.007000000216066837
YDR173C,YJL102W,0,-3.1474018,0.4580152630805969,0.05999999865889549,0.0071000000461936
YDR523C,YCR091W,1,-3.1511502,0.46212121844291687,0.061000000685453415,0.0071000000461936
YOL113W,YPR111W,1,-3.151513,0.4661654233932495,0.06199999898672104,0.0071000000461936
YDR295C,YKL055C,0,-3.1584518,0.46268656849861145,0.06199999898672104,0.007199999876320362
YCR091W,YKL139W,1,-3.1591992,0.46666666865348816,0.06300000101327896,0.007199999876320362
YFL034C-B,YLR240W,1,-3.160223,0.47058823704719543,0.06400000303983688,0.007199999876320362
YJL106W,YPR111W,1,-3.1648986,0.47445255517959595,0.06499999761581421,0.007199999876320362
YOL100W,YDR490C,1,-3.1655464,0.47826087474823,0.06599999964237213,0.007199999876320362
YPL164C,YBL025W,0,-3.1692452,0.4748201370239258,0.06599999964237213,0.007300000172108412
YGL020C,YGR048W,0,-3.1714334,0.4714285731315613,0.06599999964237213,0.007400000002235174
YDL080C,YDR255C,0,-3.1741328,0.4680851101875305,0.06599999964237213,0.007499999832361937
YBL025W,YJR091C,0,-3.1748657,0.4647887349128723,0.06599999964237213,0.007600000128149986
YNL298W,YMR104C,1,-3.175199,0.46853145956993103,0.06700000166893005,0.007600000128149986
YDL154W,YGR166W,0,-3.1770577,0.4652777910232544,0.06700000166893005,0.007699999958276749
YDR178W,YPL155C,0,-3.177638,0.46206897497177124,0.06700000166893005,0.007799999788403511
YDL079C,YPR111W,1,-3.180869,0.465753436088562,0.06800000369548798,0.007799999788403511
YGL158W,YPL026C,1,-3.181158,0.4693877696990967,0.0689999982714653,0.007799999788403511
YLR102C,YBR168W,0,-3.1839712,0.46621620655059814,0.0689999982714653,0.007899999618530273
YCL034W,YPR032W,0,-3.1842113,0.463087260723114,0.0689999982714653,0.00800000037997961
YPL020C,YOR030W,0,-3.1849513,0.46000000834465027,0.0689999982714653,0.008100000210106373
YJL093C,YML027W,0,-3.1866932,0.45695364475250244,0.0689999982714653,0.008200000040233135
YGL093W,YPR005C,0,-3.1883743,0.45394736528396606,0.0689999982714653,0.008299999870359898
YCL052C,YJL058C,0,-3.1951075,0.45098039507865906,0.0689999982714653,0.00839999970048666
YPR054W,YJL164C,1,-3.1981795,0.4545454680919647,0.07000000029802322,0.00839999970048666
YDR523C,YML112W,1,-3.1990938,0.4580645263195038,0.07100000232458115,0.00839999970048666
YPL177C,YGR003W,0,-3.199573,0.45512819290161133,0.07100000232458115,0.008500000461935997
YBR026C,YGR006W,0,-3.206245,0.4522292912006378,0.07100000232458115,0.00860000029206276
YGL209W,YDR532C,0,-3.2079415,0.44936707615852356,0.07100000232458115,0.008700000122189522
YIL042C,YIL147C,1,-3.2079816,0.4528301954269409,0.07199999690055847,0.008700000122189522
YFL056C,YOR057W,0,-3.2085242,0.44999998807907104,0.07199999690055847,0.008799999952316284
YNL119W,YDR059C,0,-3.208772,0.44720497727394104,0.07199999690055847,0.008899999782443047
YBL019W,YER143W,0,-3.2094498,0.4444444477558136,0.07199999690055847,0.008999999612569809
YCL024W,YLR113W,1,-3.2095065,0.44785276055336,0.0729999989271164,0.008999999612569809
YLR385C,YLR284C,0,-3.214,0.4451219439506531,0.0729999989271164,0.009100000374019146
YLR240W,YBR156C,1,-3.215736,0.4484848380088806,0.07400000095367432,0.009100000374019146
YIL097W,YDR285W,0,-3.2163143,0.4457831382751465,0.07400000095367432,0.009200000204145908
YDR523C,YAL017W,1,-3.2228303,0.4491018056869507,0.07500000298023224,0.009200000204145908
YBR097W,YBL009W,1,-3.2246962,0.4523809552192688,0.07599999755620956,0.009200000204145908
YNL091W,YCR089W,0,-3.2251177,0.4497041404247284,0.07599999755620956,0.00930000003427267
YFL034C-B,YPL031C,1,-3.2274747,0.4529411792755127,0.07699999958276749,0.00930000003427267
YMR139W,YIL095W,1,-3.2281535,0.45614033937454224,0.07800000160932541,0.00930000003427267
YOL055C,YHR115C,0,-3.2289848,0.45348837971687317,0.07800000160932541,0.009399999864399433
YKL206C,YOL010W,0,-3.2302194,0.45086705684661865,0.07800000160932541,0.009499999694526196
YDL105W,YBR169C,0,-3.2320237,0.4482758641242981,0.07800000160932541,0.009600000455975533
YER075C,YLR431C,0,-3.2337995,0.4457142949104309,0.07800000160932541,0.009700000286102295
YPR054W,YJL106W,1,-3.2340584,0.4488636255264282,0.07900000363588333,0.009700000286102295
YOR229W,YKL189W,0,-3.234275,0.44632768630981445,0.07900000363588333,0.009800000116229057
YJL006C,YBL105C,1,-3.2469053,0.449438214302063,0.07999999821186066,0.009800000116229057
YGR247W,YHR044C,0,-3.2484674,0.44692736864089966,0.07999999821186066,0.00989999994635582
YGR006W,YOL164W,0,-3.2504315,0.4444444477558136,0.07999999821186066,0.009999999776482582
