Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOL082W,1,2.0494661,1.0,0.0010000000474974513,0.0
YNL248C,YMR012W,0,1.6540322,0.5,0.0010000000474974513,9.999999747378752e-05
YOR045W,YPL120W,1,1.4043518,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL064C,YBR171W,1,1.275957,0.75,0.003000000026077032,9.999999747378752e-05
YOR232W,YGL238W,1,1.1818022,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR358W,YGL100W,1,1.0381358,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL148W,YBL019W,0,1.0210165,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR041C,YPL126W,0,0.993213,0.625,0.004999999888241291,0.0003000000142492354
YOR206W,YJR045C,1,0.9370093,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR221C,YGR216C,0,0.8734004,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR082W,YMR153W,1,0.861159,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL297C,YPL093W,1,0.8431196,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR045W,YDR361C,1,0.8338122,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR082W,YDL116W,1,0.8260146,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL070W,YDR002W,1,0.8161974,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR206W,YBR017C,1,0.79111165,0.75,0.012000000104308128,0.00039999998989515007
YDL112W,YDR486C,0,0.6564843,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML097C,YJR045C,1,0.5748157,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR211W,YOR036W,0,0.5703953,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL287W,YCR035C,0,0.5611486,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL070W,YOR206W,1,0.5364192,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR153W,YGL100W,1,0.48379034,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR045W,YGL092W,1,0.4806667,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL302C,YLR259C,1,0.477817,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL070W,YPL093W,1,0.43247253,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR358W,YMR203W,1,0.40666872,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR206W,YGL100W,1,0.3972457,0.7407407164573669,0.019999999552965164,0.000699999975040555
YFR002W,YHR024C,1,0.3466804,0.75,0.020999999716877937,0.000699999975040555
YER107C,YOR254C,1,0.33586985,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR106W,YNL007C,0,0.29664057,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL082W,YKL068W,1,0.28789103,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL094C,YGL092W,1,0.25837815,0.75,0.024000000208616257,0.0007999999797903001
YLL024C,YOR297C,1,0.25634307,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR029C,YJR064W,0,0.24843691,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR285W,YPL126W,0,0.24178348,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR372C,YBR091C,1,0.24102049,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBL075C,YOR297C,1,0.22132246,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YEL042W,YMR012W,0,0.21505646,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR039C,YGL099W,1,0.19932778,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPR185W,YNL131W,1,0.18956785,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL210C,YPL100W,1,0.1867582,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOR045W,YPR049C,1,0.18471687,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR007C,YBR061C,0,0.17304207,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR341W,YPR108W,0,0.16731603,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOR297C,YGR142W,1,0.16615604,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YMR129W,YBR171W,1,0.14569788,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL093W,YLR008C,1,0.13551144,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YER087C-B,YNL064C,1,0.1250066,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YGL092W,YGR119C,1,0.12446372,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YBR121C,YGL213C,0,0.12009834,0.7200000286102295,0.035999998450279236,0.00139999995008111
YBR143C,YNR031C,0,0.115105316,0.7058823704719543,0.035999998450279236,0.001500000013038516
YMR129W,YLR008C,1,0.11498828,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR060W,YIL036W,0,0.11185746,0.698113203048706,0.03700000047683716,0.0015999999595806003
YLR103C,YGR248W,0,0.10153322,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YMR129W,YPL100W,1,0.098385975,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR171W,YER009W,1,0.09368639,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDL092W,YJL143W,1,0.08675794,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGR199W,YNL041C,0,0.08674936,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPL094C,YDR358W,1,0.077332065,0.694915235042572,0.04100000113248825,0.0017999999690800905
YAL059W,YJL143W,1,0.074618265,0.699999988079071,0.041999999433755875,0.0017999999690800905
YKL114C,YPL110C,0,0.035009667,0.688524603843689,0.041999999433755875,0.0019000000320374966
YML100W,YDR450W,0,0.031733558,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YHR197W,YKR001C,1,0.020888373,0.682539701461792,0.0430000014603138,0.0020000000949949026
YDR453C,YGL122C,0,0.016441748,0.671875,0.0430000014603138,0.002099999925121665
YPR088C,YOL082W,1,0.011421606,0.6769230961799622,0.04399999976158142,0.002099999925121665
YHR196W,YGR037C,0,0.010582641,0.6666666865348816,0.04399999976158142,0.002199999988079071
YBR017C,YBR171W,1,0.0058845133,0.6716417670249939,0.04500000178813934,0.002199999988079071
