Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR219W,YDL098C,0,-4.9840827,0.0,0.0,0.00020161290012765676
YHR073W,YDR379W,1,-5.070689,0.5,0.002016128972172737,0.00020161290012765676
YHR115C,YMR069W,0,-5.118226,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YCL027W,YHR119W,0,-5.123225,0.25,0.002016128972172737,0.0006048387149348855
YPR122W,YBR153W,0,-5.142237,0.20000000298023224,0.002016128972172737,0.000806451600510627
YML118W,YDR473C,0,-5.153672,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YNL332W,YGR056W,0,-5.1669827,0.1428571492433548,0.002016128972172737,0.001209677429869771
YJR119C,YBR237W,0,-5.197772,0.125,0.002016128972172737,0.0014112903736531734
YPL049C,YDR379W,1,-5.1994505,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YNL316C,YLR098C,0,-5.2167487,0.20000000298023224,0.004032257944345474,0.001612903201021254
YIL080W,YPR155C,0,-5.21944,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YAL001C,YMR156C,0,-5.2370057,0.1666666716337204,0.004032257944345474,0.002016128972172737
YAL056W,YBR095C,1,-5.2408295,0.23076923191547394,0.006048386916518211,0.002016128972172737
YGL133W,YDR386W,0,-5.2443185,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YER147C,YJL058C,0,-5.2472944,0.20000000298023224,0.006048386916518211,0.002419354859739542
YPL002C,YNL222W,0,-5.257278,0.1875,0.006048386916518211,0.0026209678035229445
YDL159W,YDR392W,1,-5.263146,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YLR126C,YJL061W,0,-5.2643604,0.2222222238779068,0.008064515888690948,0.002822580747306347
YLR426W,YBR018C,0,-5.2793994,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YDR306C,YAL047C,0,-5.2985005,0.20000000298023224,0.008064515888690948,0.003225806402042508
YPL130W,YNL097C,0,-5.299363,0.190476194024086,0.008064515888690948,0.0034274193458259106
YGL151W,YHR036W,0,-5.305159,0.1818181872367859,0.008064515888690948,0.003629032289609313
YNL027W,YPL096C-A,0,-5.3244047,0.17391304671764374,0.008064515888690948,0.0038306452333927155
YOR127W,YDR379W,1,-5.3321347,0.2083333283662796,0.010080644860863686,0.0038306452333927155
YFL060C,YGR289C,0,-5.336195,0.20000000298023224,0.010080644860863686,0.004032257944345474
YCR094W,YNL139C,0,-5.344792,0.19230769574642181,0.010080644860863686,0.00423387112095952
YJR120W,YKR053C,0,-5.351326,0.18518517911434174,0.010080644860863686,0.004435483831912279
YDR281C,YEL029C,0,-5.3532276,0.1785714328289032,0.010080644860863686,0.004637096542865038
YHL009C,YDR524C,0,-5.3533187,0.17241379618644714,0.010080644860863686,0.004838709719479084
YMR256C,YGL240W,0,-5.355609,0.1666666716337204,0.010080644860863686,0.005040322430431843
YOL066C,YKR019C,0,-5.356335,0.16129031777381897,0.010080644860863686,0.005241935607045889
YDR072C,YDR494W,0,-5.3645315,0.15625,0.010080644860863686,0.005443548317998648
YLR455W,YLR106C,0,-5.365304,0.1515151560306549,0.010080644860863686,0.005645161494612694
YML040W,YLR117C,0,-5.365552,0.14705882966518402,0.010080644860863686,0.005846774205565453
YDR103W,YOR080W,1,-5.368816,0.17142857611179352,0.012096773833036423,0.005846774205565453
YBR012W-A,YPR094W,0,-5.36927,0.1666666716337204,0.012096773833036423,0.006048386916518211
YDR501W,YPL213W,0,-5.3712597,0.1621621549129486,0.012096773833036423,0.0062500000931322575
YOR069W,YCR107W,0,-5.3731847,0.15789473056793213,0.012096773833036423,0.006451612804085016
YPL180W,YNL309W,0,-5.3754606,0.1538461595773697,0.012096773833036423,0.006653225980699062
YOL006C,YGR122W,0,-5.3791885,0.15000000596046448,0.012096773833036423,0.006854838691651821
YDR270W,YLR396C,0,-5.3796053,0.1463414579629898,0.012096773833036423,0.00705645140260458
YGL090W,YOR054C,0,-5.3816657,0.1428571492433548,0.012096773833036423,0.007258064579218626
YJL173C,YIL075C,0,-5.387203,0.13953489065170288,0.012096773833036423,0.007459677290171385
YGL233W,YJL173C,0,-5.387496,0.13636364042758942,0.012096773833036423,0.007661290466785431
YLR126C,YMR047C,0,-5.390012,0.13333334028720856,0.012096773833036423,0.00786290317773819
YFL060C,YDL056W,0,-5.3960266,0.1304347813129425,0.012096773833036423,0.008064515888690948
YDR072C,YOR322C,0,-5.3960867,0.12765957415103912,0.012096773833036423,0.008266128599643707
YPL115C,YHR073W,1,-5.39764,0.1458333283662796,0.01411290280520916,0.008266128599643707
YMR172W,YBR018C,0,-5.397894,0.1428571492433548,0.01411290280520916,0.00846774224191904
YEL036C,YCL010C,0,-5.4006023,0.14000000059604645,0.01411290280520916,0.0086693549528718
YER027C,YER109C,1,-5.4022436,0.1568627506494522,0.016129031777381897,0.0086693549528718
YBR211C,YNR046W,0,-5.4030294,0.1538461595773697,0.016129031777381897,0.008870967663824558
YPL115C,YMR316W,1,-5.4035735,0.16981132328510284,0.018145160749554634,0.008870967663824558
YPL262W,YIL150C,0,-5.410063,0.1666666716337204,0.018145160749554634,0.009072580374777317
YBR083W,YHR011W,1,-5.411006,0.1818181872367859,0.02016128972172737,0.009072580374777317
YJR160C,YLR417W,0,-5.4124117,0.1785714328289032,0.02016128972172737,0.009274193085730076
YOR212W,YDL159W,1,-5.4237275,0.19298245012760162,0.02217741869390011,0.009274193085730076
YOR127W,YDL024C,1,-5.424513,0.2068965584039688,0.024193547666072845,0.009274193085730076
YOR127W,YHR073W,1,-5.4248133,0.22033898532390594,0.026209676638245583,0.009274193085730076
YGL254W,YLR139C,0,-5.4312534,0.21666666865348816,0.026209676638245583,0.00947580672800541
YFL056C,YOR298C-A,0,-5.434632,0.21311475336551666,0.026209676638245583,0.009677419438958168
YHR011W,YPL115C,1,-5.4355364,0.22580644488334656,0.02822580561041832,0.009677419438958168
YHR011W,YER109C,1,-5.4376016,0.2380952388048172,0.030241934582591057,0.009677419438958168
YOL091W,YDR076W,0,-5.44104,0.234375,0.030241934582591057,0.009879032149910927
YLR262C,YOR233W,0,-5.443905,0.23076923191547394,0.030241934582591057,0.010080644860863686
YLR224W,YDR434W,0,-5.444103,0.22727273404598236,0.030241934582591057,0.010282258503139019
YDR379W,YBR095C,1,-5.445571,0.23880596458911896,0.032258063554763794,0.010282258503139019
YOR349W,YOL005C,0,-5.447718,0.23529411852359772,0.032258063554763794,0.010483871214091778
YOL044W,YCL074W,0,-5.448024,0.23188406229019165,0.032258063554763794,0.010685483925044537
YNL014W,YOL043C,0,-5.4527726,0.22857142984867096,0.032258063554763794,0.010887096635997295
YAL056W,YPL115C,1,-5.4576874,0.23943662643432617,0.03427419438958168,0.010887096635997295
YCL004W,YGR202C,0,-5.45863,0.2361111044883728,0.03427419438958168,0.011088709346950054
YGR224W,YKR095W-A,0,-5.4675727,0.232876718044281,0.03427419438958168,0.011290322989225388
YDR379W,YHL007C,1,-5.4689846,0.2432432472705841,0.03629032149910927,0.011290322989225388
YDL109C,YNL046W,0,-5.4695244,0.23999999463558197,0.03629032149910927,0.011491935700178146
YGL254W,YJL061W,0,-5.472314,0.2368421107530594,0.03629032149910927,0.011693548411130905
YMR127C,YBR186W,0,-5.473242,0.23376622796058655,0.03629032149910927,0.011895161122083664
YOR080W,YIR019C,1,-5.4733553,0.24358974397182465,0.038306452333927155,0.011895161122083664
YKL088W,YLR433C,0,-5.4802666,0.2405063360929489,0.038306452333927155,0.012096773833036423
YDL109C,YCL008C,0,-5.480975,0.23749999701976776,0.038306452333927155,0.012298387475311756
YMR100W,YPR031W,0,-5.48223,0.23456789553165436,0.038306452333927155,0.012500000186264515
YDL105W,YKR072C,0,-5.485511,0.23170731961727142,0.038306452333927155,0.012701612897217274
YLR386W,YAL015C,0,-5.486607,0.22891566157341003,0.038306452333927155,0.012903225608170033
YHR073W,YGL045W,1,-5.4911003,0.2380952388048172,0.04032257944345474,0.012903225608170033
