Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR008W,YKR079C,1,-4.5590043,1.0,0.004761904943734407,0.0
YNL221C,YKL205W,1,-4.8185906,1.0,0.009523809887468815,0.0
YAR008W,YKL205W,1,-4.877621,1.0,0.014285714365541935,0.0
YNL221C,YNR015W,1,-4.9056134,1.0,0.01904761977493763,0.0
YGL246C,YGR252W,0,-4.983544,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL163C,YDR217C,0,-5.002505,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR167C,YKL205W,1,-5.0316205,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YBR200W,YDL227C,0,-5.089605,0.625,0.02380952425301075,0.0014285714132711291
YAL043C,YNR015W,1,-5.108335,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDL017W,YOL043C,0,-5.197799,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL117W,YPR041W,0,-5.209417,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YHR062C,YMR047C,1,-5.247059,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YPL139C,YGR158C,0,-5.262035,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YHR062C,YAR008W,1,-5.2929635,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YHR062C,YBR167C,1,-5.2936788,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YOR119C,YDR292C,0,-5.299497,0.5625,0.04285714402794838,0.0033333334140479565
YLR105C,YBR167C,1,-5.3070145,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YEL036C,YAL035W,0,-5.3073153,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGR275W,YDL148C,0,-5.317932,0.5263158082962036,0.0476190485060215,0.004285714123398066
YDR138W,YOR363C,0,-5.327277,0.5,0.0476190485060215,0.004761904943734407
YPL083C,YKL205W,1,-5.327291,0.523809552192688,0.05238095298409462,0.004761904943734407
YPL146C,YNL290W,0,-5.349917,0.5,0.05238095298409462,0.005238095298409462
YNL221C,YKR079C,1,-5.352761,0.52173912525177,0.05714285746216774,0.005238095298409462
YJL087C,YKL205W,1,-5.3830013,0.5416666865348816,0.06190476194024086,0.005238095298409462
YJL087C,YNR015W,1,-5.3945804,0.5600000023841858,0.06666667014360428,0.005238095298409462
YDR075W,YDL189W,0,-5.443255,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YML015C,YER127W,0,-5.443418,0.5185185074806213,0.06666667014360428,0.006190476007759571
YOR159C,YAR002W,0,-5.4550366,0.5,0.06666667014360428,0.006666666828095913
YBL018C,YNR015W,1,-5.4592433,0.517241358757019,0.0714285746216774,0.006666666828095913
YNR015W,YKL205W,1,-5.464827,0.5333333611488342,0.07619047909975052,0.006666666828095913
YBR061C,YJL203W,0,-5.470905,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YBL018C,YLR105C,1,-5.476627,0.53125,0.08095238357782364,0.0071428571827709675
YLR033W,YMR211W,0,-5.480047,0.5151515007019043,0.08095238357782364,0.007619047537446022
YJL087C,YBL018C,1,-5.4807234,0.529411792755127,0.08571428805589676,0.007619047537446022
YPR025C,YHR134W,0,-5.485035,0.5142857432365417,0.08571428805589676,0.008095238357782364
YBL018C,YKL205W,1,-5.4913573,0.5277777910232544,0.09047619253396988,0.008095238357782364
YHR062C,YNL221C,1,-5.4972887,0.5405405163764954,0.095238097012043,0.008095238357782364
YMR285C,YOR056C,0,-5.49857,0.5263158082962036,0.095238097012043,0.008571428246796131
YJL194W,YNL216W,0,-5.4999166,0.5128205418586731,0.095238097012043,0.009047619067132473
YJL087C,YAR008W,1,-5.5063424,0.5249999761581421,0.10000000149011612,0.009047619067132473
YJL087C,YKR079C,1,-5.5080714,0.5365853905677795,0.10476190596818924,0.009047619067132473
YJL087C,YNL221C,1,-5.509779,0.5476190447807312,0.10952381044626236,0.009047619067132473
YNL323W,YLL004W,0,-5.5163813,0.5348837375640869,0.10952381044626236,0.009523809887468815
YNL001W,YPL267W,0,-5.5224323,0.5227272510528564,0.10952381044626236,0.009999999776482582
YDR463W,YGR030C,1,-5.532701,0.5333333611488342,0.11428571492433548,0.009999999776482582
YNL221C,YLR105C,1,-5.5375495,0.54347825050354,0.1190476194024086,0.009999999776482582
YJL087C,YHR062C,1,-5.5493197,0.5531914830207825,0.12380952388048172,0.009999999776482582
YAR008W,YNR015W,1,-5.5513215,0.5625,0.12857143580913544,0.009999999776482582
YLR105C,YKL205W,1,-5.5514827,0.5714285969734192,0.13333334028720856,0.009999999776482582
YOL102C,YKL205W,1,-5.571652,0.5799999833106995,0.13809524476528168,0.009999999776482582
YHR062C,YAL043C,1,-5.580272,0.5882353186607361,0.1428571492433548,0.009999999776482582
YJL087C,YBR167C,1,-5.5884576,0.5961538553237915,0.14761905372142792,0.009999999776482582
YGR030C,YBR167C,1,-5.6065316,0.6037735939025879,0.15238095819950104,0.009999999776482582
YGL172W,YKL205W,1,-5.6202817,0.6111111044883728,0.15714286267757416,0.009999999776482582
YNL221C,YGL172W,1,-5.649856,0.6181818246841431,0.16190476715564728,0.009999999776482582
