Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR249C,YHR208W,1,5.4354634,1.0,0.0010000000474974513,0.0
YHR019C,YOR184W,1,5.3291135,1.0,0.0020000000949949026,0.0
YCL030C,YPR033C,1,5.244723,1.0,0.003000000026077032,0.0
YHR018C,YBR249C,1,4.7157116,1.0,0.004000000189989805,0.0
YCL030C,YJR016C,1,4.6709805,1.0,0.004999999888241291,0.0
YOR348C,YGR094W,1,4.461822,1.0,0.006000000052154064,0.0
YHR019C,YLR180W,1,4.337043,1.0,0.007000000216066837,0.0
YER091C,YBR249C,1,4.178864,1.0,0.00800000037997961,0.0
YKL211C,YBR249C,1,3.9856884,1.0,0.008999999612569809,0.0
YOL097C,YIL116W,1,3.8479378,1.0,0.009999999776482582,0.0
YHR019C,YKL001C,1,3.7727506,1.0,0.010999999940395355,0.0
YNR050C,YER055C,1,3.560623,1.0,0.012000000104308128,0.0
YGR094W,YOL058W,1,3.5146072,1.0,0.013000000268220901,0.0
YHR019C,YBR248C,1,3.4990735,1.0,0.014000000432133675,0.0
YOL097C,YOL058W,1,3.4639797,1.0,0.014999999664723873,0.0
YBL068W,YGR155W,1,3.4151437,1.0,0.01600000075995922,0.0
YLR142W,YER055C,1,3.3495314,1.0,0.017000000923871994,0.0
YOR348C,YPL160W,1,3.3190038,1.0,0.017999999225139618,0.0
YOR335C,YGL009C,1,3.2083616,1.0,0.01899999938905239,0.0
YAL012W,YHR208W,1,3.1519377,1.0,0.019999999552965164,0.0
YLR060W,YNR050C,1,2.9566867,1.0,0.020999999716877937,0.0
YLR303W,YPR033C,1,2.9466977,1.0,0.02199999988079071,0.0
YCL030C,YNR050C,1,2.9407976,1.0,0.023000000044703484,0.0
YGR094W,YHR137W,1,2.9234977,1.0,0.024000000208616257,0.0
YHR137W,YKL211C,1,2.8915856,1.0,0.02500000037252903,0.0
YHR025W,YJR016C,1,2.807336,1.0,0.026000000536441803,0.0
YCL030C,YDL066W,1,2.7433274,1.0,0.027000000700354576,0.0
YOL097C,YOR348C,1,2.693502,1.0,0.02800000086426735,0.0
YKL029C,YJR137C,1,2.656322,1.0,0.028999999165534973,0.0
YFR025C,YBR249C,1,2.6474645,1.0,0.029999999329447746,0.0
YCL030C,YHR137W,1,2.6456573,1.0,0.03099999949336052,0.0
YNR050C,YOR335C,1,2.6441157,1.0,0.03200000151991844,0.0
YLR180W,YMR250W,1,2.6404305,1.0,0.032999999821186066,0.0
YER091C,YCL009C,1,2.6235492,1.0,0.03400000184774399,0.0
YLR060W,YLR180W,1,2.6194608,1.0,0.03500000014901161,0.0
YHR025W,YJR137C,1,2.5914936,1.0,0.035999998450279236,0.0
YMR108W,YDR502C,1,2.5814269,1.0,0.03700000047683716,0.0
YLR142W,YOL097C,1,2.5710905,1.0,0.03799999877810478,0.0
YLR304C,YBR249C,1,2.556804,1.0,0.039000000804662704,0.0
YNR001C,YGR094W,1,2.536168,1.0,0.03999999910593033,0.0
YHR018C,YMR108W,1,2.5222802,1.0,0.04100000113248825,0.0
YHR018C,YBR248C,1,2.5193713,1.0,0.041999999433755875,0.0
YOL097C,YJR016C,1,2.4453819,1.0,0.0430000014603138,0.0
YHR137W,YHR208W,1,2.4399168,1.0,0.04399999976158142,0.0
YGR124W,YGL009C,1,2.3755758,1.0,0.04500000178813934,0.0
YCL030C,YMR108W,1,2.358772,1.0,0.04600000008940697,0.0
YGL026C,YBL068W,1,2.3393333,1.0,0.04699999839067459,0.0
YJR016C,YJR139C,1,2.3007693,1.0,0.04800000041723251,0.0
YIR017C,YBR249C,1,2.298601,1.0,0.04899999871850014,0.0
YGL009C,YKL181W,1,2.2974613,1.0,0.05000000074505806,0.0
YIL094C,YPR033C,1,2.2797616,1.0,0.050999999046325684,0.0
YDL171C,YIL116W,1,2.2727218,1.0,0.052000001072883606,0.0
YLR438W,YHR208W,1,2.2711859,1.0,0.05299999937415123,0.0
YHR019C,YAL012W,1,2.2373064,1.0,0.05400000140070915,0.0
YJL130C,YOR348C,1,2.2027926,1.0,0.054999999701976776,0.0
YJL088W,YJR016C,1,2.1836433,1.0,0.0560000017285347,0.0
YOL058W,YBR121C,1,2.159669,1.0,0.05700000002980232,0.0
YCL009C,YBR248C,1,2.143086,1.0,0.057999998331069946,0.0
YIL020C,YCL030C,1,2.1383061,1.0,0.05900000035762787,0.0
YCL030C,YNL316C,1,2.1380522,1.0,0.05999999865889549,0.0
YGL184C,YMR108W,1,2.0764515,1.0,0.061000000685453415,0.0
YNR050C,YLR355C,1,2.0545053,1.0,0.06199999898672104,0.0
YER091C,YKL181W,1,2.0466888,1.0,0.06300000101327896,0.0
YPL026C,YIL110W,0,2.025659,0.984375,0.06300000101327896,9.999999747378752e-05
YER091C,YDR300C,1,1.999616,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR095C,YJR073C,0,1.9901844,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOL058W,YIL074C,1,1.985195,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDR234W,YGR124W,1,1.9752613,0.970588207244873,0.06599999964237213,0.00019999999494757503
YNR050C,YKL181W,1,1.9678191,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YCL030C,YAL012W,1,1.9634489,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR094W,YMR108W,1,1.9361168,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR248C,YHR208W,1,1.9212736,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YHR018C,YPL160W,1,1.8757397,0.9726027250289917,0.07100000232458115,0.00019999999494757503
