Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YNL297C,1,-5.3672194,1.0,0.0043290043249726295,0.0
YGR152C,YJL194W,0,-5.381478,0.5,0.0043290043249726295,0.00043290044413879514
YMR218C,YDR472W,1,-5.475953,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNL312W,YLL036C,0,-5.620667,0.5,0.008658008649945259,0.0008658008882775903
YGR296W,YHR172W,0,-5.7086315,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YLR310C,YDR170C,1,-5.734141,0.5,0.012987012974917889,0.0012987012742087245
YPL232W,YHR191C,0,-5.7364497,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL297C,YMR218C,1,-5.8215666,0.5,0.017316017299890518,0.0017316017765551805
YIL016W,YKL112W,0,-5.829948,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YER183C,YGL100W,0,-5.831568,0.4000000059604645,0.017316017299890518,0.002597402548417449
YLR371W,YMR218C,1,-5.8551006,0.4545454680919647,0.021645022556185722,0.002597402548417449
YDL077C,YMR218C,1,-5.8895774,0.5,0.025974025949835777,0.002597402548417449
YNR027W,YGR113W,0,-5.89494,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR244W,YDL225W,0,-5.9131002,0.4285714328289032,0.025974025949835777,0.003463203553110361
YDR407C,YNL272C,1,-5.913983,0.46666666865348816,0.03030303120613098,0.003463203553110361
YNL272C,YDR170C,1,-5.958861,0.5,0.034632034599781036,0.003463203553110361
YOR226C,YLR433C,0,-5.9671936,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YNR026C,YPR095C,1,-5.967313,0.5,0.03896103799343109,0.0038961039390414953
YOR260W,YDR472W,1,-5.9767995,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YAL047C,YNL147W,0,-5.9774814,0.5,0.043290045112371445,0.0043290043249726295
YOR260W,YPR017C,1,-5.983679,0.523809552192688,0.0476190485060215,0.0043290043249726295
YPL101W,YDR217C,0,-5.9838777,0.5,0.0476190485060215,0.004761904943734407
YER019C-A,YPR095C,1,-5.9886966,0.52173912525177,0.051948051899671555,0.004761904943734407
YGL030W,YHR181W,0,-5.9892755,0.5,0.051948051899671555,0.005194805096834898
YGL113W,YPR060C,0,-5.99539,0.47999998927116394,0.051948051899671555,0.005627705715596676
YKR025W,YER174C,0,-6.0010557,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YOR319W,YOR078W,0,-6.0064955,0.4444444477558136,0.051948051899671555,0.006493506487458944
YJR132W,YBR095C,0,-6.0104985,0.4285714328289032,0.051948051899671555,0.006926407106220722
