Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,-0.5669519,1.0,0.0010000000474974513,0.0
YJR125C,YOR329C,1,-0.74262595,1.0,0.0020000000949949026,0.0
YBL047C,YKR003W,1,-0.98585105,1.0,0.003000000026077032,0.0
YIR006C,YKL126W,1,-1.212433,1.0,0.004000000189989805,0.0
YIL002C,YMR109W,1,-1.2196949,1.0,0.004999999888241291,0.0
YMR109W,YKL126W,1,-1.2233164,1.0,0.006000000052154064,0.0
YIL002C,YHR114W,1,-1.2390752,1.0,0.007000000216066837,0.0
YDL019C,YDR388W,1,-1.2904606,1.0,0.00800000037997961,0.0
YJR125C,YDL019C,1,-1.347598,1.0,0.008999999612569809,0.0
YOR329C,YKL126W,1,-1.3548372,1.0,0.009999999776482582,0.0
YDL019C,YNL154C,1,-1.3595523,1.0,0.010999999940395355,0.0
YKR014C,YMR109W,1,-1.3707824,1.0,0.012000000104308128,0.0
YJR125C,YGR241C,1,-1.405954,1.0,0.013000000268220901,0.0
YOR329C,YDR388W,1,-1.4318436,1.0,0.014000000432133675,0.0
YJR125C,YGR086C,1,-1.4564837,1.0,0.014999999664723873,0.0
YHR114W,YLR206W,1,-1.45739,1.0,0.01600000075995922,0.0
YJR125C,YMR109W,1,-1.4652139,1.0,0.017000000923871994,0.0
YCR009C,YER125W,1,-1.4654056,1.0,0.017999999225139618,0.0
YHR161C,YBL047C,1,-1.5081848,1.0,0.01899999938905239,0.0
YNL159C,YKL204W,0,-1.5291075,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR161C,YHR001W,1,-1.5674177,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR114W,YHR001W,1,-1.5682683,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIR006C,YHR001W,1,-1.57628,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR014C,YER125W,1,-1.5872155,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR006C,YKR003W,1,-1.5993351,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL002C,YDR388W,1,-1.6053821,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR214W,YDR388W,1,-1.6093868,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL126W,YHR001W,1,-1.6131988,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR241C,YKL126W,1,-1.6389793,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR114W,YHR135C,1,-1.68904,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR009C,YLR206W,1,-1.7314997,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR161C,YCR009C,1,-1.734921,0.96875,0.03099999949336052,9.999999747378752e-05
YOR109W,YKR003W,1,-1.7389593,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR059C,YHR001W,1,-1.7426777,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR059C,YKL126W,1,-1.7568482,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR114W,YOR329C,1,-1.7675872,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR114W,YDR388W,1,-1.7745659,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR114W,YNL154C,1,-1.7749149,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR109W,YHR001W,1,-1.7956508,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
