Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL030W,1,0.06429449,1.0,0.0010000000474974513,0.0
YOR319W,YNR011C,1,0.030029982,1.0,0.0020000000949949026,0.0
YNR011C,YOR308C,1,0.0015026033,1.0,0.003000000026077032,0.0
YDR163W,YIL061C,1,-0.0027553737,1.0,0.004000000189989805,0.0
YJL087C,YJR050W,1,-0.19826117,1.0,0.004999999888241291,0.0
YPL112C,YPL046C,0,-0.46281913,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR091W,YGR129W,1,-0.46513224,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR188C,YNR011C,1,-0.50615406,0.875,0.007000000216066837,9.999999747378752e-05
YDL165W,YGL174W,1,-0.62715876,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR117C,YBR167C,1,-0.65136653,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR011C,YKL139W,1,-0.6652727,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL210W,YMR213W,1,-0.7200381,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR082C,YLR016C,1,-0.7247093,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR163W,YDR478W,1,-0.734035,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL210W,YDR478W,1,-0.75711644,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL008W,YMR112C,0,-0.7807652,0.875,0.014000000432133675,0.00019999999494757503
YGR091W,YLR117C,1,-0.7843512,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR030C,YDL030W,1,-0.7928566,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR005W,YKL012W,1,-0.8218993,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR153W,YNL029C,0,-0.8391645,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL209C,YDR364C,1,-0.8455863,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR159C,YGR129W,1,-0.88005817,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR228C,YDR243C,1,-0.88672304,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL061C,YER029C,1,-0.918888,0.875,0.020999999716877937,0.0003000000142492354
YLR016C,YJR022W,1,-0.9200282,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR117C,YGR129W,1,-0.94338727,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR022W,YGL174W,1,-0.9634309,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL087C,YDL030W,1,-0.9743521,0.8928571343421936,0.02500000037252903,0.0003000000142492354
