Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL092W,YHR191C,0,-0.19907638,0.0,0.0,9.999999747378752e-05
YOL102C,YDR473C,1,-0.23150638,0.5,0.0010000000474974513,9.999999747378752e-05
YIR005W,YJR050W,1,-0.33766106,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL017W-A,YAL032C,1,-0.49031094,0.75,0.003000000026077032,9.999999747378752e-05
YOR148C,YFL017W-A,1,-0.5351045,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER029C,YAL032C,1,-0.57066,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL147W,YBR055C,1,-0.5938698,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR473C,YNR011C,1,-0.6265383,0.875,0.007000000216066837,9.999999747378752e-05
YGR057C,YDR217C,0,-0.8072535,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL095W,YDL098C,1,-0.8080909,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR188C,YDR243C,1,-0.85587513,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL210W,YMR213W,1,-0.9348726,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR005W,YDL006W,1,-0.9649762,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR163W,YDL030W,1,-0.9894811,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YFL017W-A,YGL174W,1,-1.0003862,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNR011C,YDL098C,1,-1.0098256,0.875,0.014000000432133675,0.00019999999494757503
YJL203W,YLR016C,1,-1.0316718,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAR008W,YGR129W,1,-1.0618445,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR127C,YER183C,0,-1.0665146,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL030W,YLR016C,1,-1.0705557,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL030W,YAL032C,1,-1.0769926,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR243C,YIL061C,1,-1.0923123,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL147W,YJL203W,1,-1.1199869,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR011C,YDL030W,1,-1.1533021,0.875,0.020999999716877937,0.0003000000142492354
YFL017W-A,YKL095W,1,-1.163015,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR057W,YOR319W,1,-1.2404705,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR147C,YLR117C,1,-1.243404,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL047C,YMR153W,0,-1.2456902,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR163W,YFR005C,1,-1.2522129,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR147C,YBR188C,1,-1.2527915,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR213W,YML046W,1,-1.2904708,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL149C,YGR145W,0,-1.3007563,0.84375,0.027000000700354576,0.0005000000237487257
YDR163W,YNL245C,1,-1.3079283,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNR011C,YGL174W,1,-1.3087023,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL203W,YPL151C,1,-1.3116256,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR169C,YDL033C,0,-1.325097,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YIR005W,YLR105C,1,-1.329356,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR188C,YNR011C,1,-1.3437297,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGR129W,YJR022W,1,-1.3526915,0.8461538553237915,0.032999999821186066,0.0006000000284984708
