Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YLR216C,1,-0.97988164,1.0,0.0010000000474974513,0.0
YJL111W,YLR216C,1,-1.1339458,1.0,0.0020000000949949026,0.0
YDL143W,YLR216C,1,-1.4242638,1.0,0.003000000026077032,0.0
YJR064W,YLR216C,1,-1.5835222,1.0,0.004000000189989805,0.0
YOR027W,YML048W,1,-1.6259495,1.0,0.004999999888241291,0.0
YNL281W,YLR216C,1,-1.6979365,1.0,0.006000000052154064,0.0
YOR027W,YJR064W,1,-1.7357938,1.0,0.007000000216066837,0.0
YOR027W,YMR186W,1,-1.811289,1.0,0.00800000037997961,0.0
YOR027W,YML078W,1,-1.9502795,1.0,0.008999999612569809,0.0
YOR027W,YMR200W,1,-1.9777805,1.0,0.009999999776482582,0.0
YOR027W,YLL024C,1,-1.9936067,1.0,0.010999999940395355,0.0
YOR027W,YGR231C,1,-2.0721316,1.0,0.012000000104308128,0.0
YDR212W,YKL117W,1,-2.081428,1.0,0.013000000268220901,0.0
YOR027W,YLL026W,1,-2.0998182,1.0,0.014000000432133675,0.0
YBR169C,YJL117W,1,-2.1256218,1.0,0.014999999664723873,0.0
YLR150W,YNL274C,0,-2.1537962,0.9375,0.014999999664723873,9.999999747378752e-05
YJR064W,YBR169C,1,-2.176565,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL143W,YDR258C,1,-2.2272284,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR027W,YJL117W,1,-2.228159,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR027W,YGR132C,1,-2.2589598,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR186W,YLR216C,1,-2.290811,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL111W,YGR132C,1,-2.3109312,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL024C,YNL007C,1,-2.3189883,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR161W,YOR027W,1,-2.3240752,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR200W,YLR216C,1,-2.3466983,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLL026W,YJL117W,1,-2.348761,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL111W,YER103W,1,-2.367755,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL281W,YBL075C,1,-2.371441,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL111W,YGR231C,1,-2.3811045,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR064W,YLL026W,1,-2.3835287,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR074W,YLR186W,0,-2.4314513,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR027W,YOL088C,1,-2.4333153,0.9375,0.029999999329447746,0.00019999999494757503
YGR132C,YJR045C,1,-2.4486504,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL156W,YIL044C,0,-2.4498792,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCR060W,YLR216C,1,-2.478951,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML130C,YLR216C,1,-2.5035734,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL281W,YLL024C,1,-2.5124187,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL117W,YDR258C,1,-2.5141468,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR064W,YER103W,1,-2.5521965,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR200W,YBR169C,1,-2.5587516,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR244C,YER019C-A,0,-2.559589,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR007W,YGR244C,0,-2.5626168,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YER103W,YGR285C,1,-2.6003733,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YML078W,YLL024C,1,-2.6101322,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL281W,YML130C,1,-2.6167498,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YEL051W,YDR238C,0,-2.6171856,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR027W,YKL117W,1,-2.6221428,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBL075C,YJL117W,1,-2.6423001,0.875,0.041999999433755875,0.0006000000284984708
YLL041C,YDR385W,0,-2.6537166,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGR132C,YPL106C,1,-2.6543064,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL007C,YJR045C,1,-2.6647997,0.8627451062202454,0.04399999976158142,0.000699999975040555
YML078W,YPL106C,1,-2.66502,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBL075C,YMR186W,1,-2.6771154,0.8679245114326477,0.04600000008940697,0.000699999975040555
YPL106C,YLL024C,1,-2.6933908,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLL024C,YLL026W,1,-2.6979084,0.8727272748947144,0.04800000041723251,0.000699999975040555
YFR041C,YLR216C,1,-2.7036958,0.875,0.04899999871850014,0.000699999975040555
YPL037C,YOR027W,1,-2.7058592,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDL065C,YOR027W,1,-2.7128658,0.8793103694915771,0.050999999046325684,0.000699999975040555
YML078W,YGR132C,1,-2.716012,0.8813559412956238,0.052000001072883606,0.000699999975040555
YML078W,YGR231C,1,-2.7160754,0.8833333253860474,0.05299999937415123,0.000699999975040555
YPL106C,YLR216C,1,-2.7423186,0.8852459192276001,0.05400000140070915,0.000699999975040555
YDR037W,YEL011W,0,-2.7450204,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR027W,YLR216C,1,-2.753512,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL007C,YJL117W,1,-2.7560978,0.875,0.0560000017285347,0.0007999999797903001
YOR007C,YFR004W,0,-2.766984,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YML078W,YDL143W,1,-2.771883,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YJL117W,YLR216C,1,-2.7834783,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YNL007C,YMR186W,1,-2.7848506,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YDR212W,YMR186W,1,-2.7850575,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YMR161W,YBR169C,1,-2.7943354,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YNL281W,YDR518W,1,-2.80303,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YLR216C,YDR183W,1,-2.8032594,0.875,0.06300000101327896,0.0008999999845400453
YJR064W,YDR258C,1,-2.8135486,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YKL117W,YLR200W,1,-2.8201509,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YKL025C,YLR293C,0,-2.8233738,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YNL209W,YOR027W,1,-2.8423128,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YJR064W,YGR231C,1,-2.8433843,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YOR133W,YBL064C,0,-2.8527098,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YNL281W,YNL007C,1,-2.8534064,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YPL106C,YLL026W,1,-2.8574524,0.862500011920929,0.0689999982714653,0.0010999999940395355
YJL111W,YBR169C,1,-2.875825,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YGR285C,YCL043C,1,-2.8776412,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YJR045C,YLR216C,1,-2.8825965,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YJL111W,YNL007C,1,-2.9009552,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YER103W,YLR200W,1,-2.9036736,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YBL075C,YMR200W,1,-2.9136047,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YGR231C,YGR285C,1,-2.916708,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YPL059W,YHL034C,0,-2.9188352,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YGR132C,YLR216C,1,-2.9202676,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YJR064W,YML048W,1,-2.9286041,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YNL281W,YFR041C,1,-2.9288073,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YPL118W,YAL044C,0,-2.9322877,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YLL026W,YNL007C,1,-2.9367595,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YDL143W,YNL007C,1,-2.9480886,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YOR108W,YHR137W,0,-2.9653883,0.8526315689086914,0.08100000023841858,0.00139999995008111
YPR143W,YPL262W,0,-2.9688869,0.84375,0.08100000023841858,0.001500000013038516
YDR212W,YGR231C,1,-2.9793434,0.8453608155250549,0.0820000022649765,0.001500000013038516
YMR161W,YLL026W,1,-2.9810042,0.8469387888908386,0.08299999684095383,0.001500000013038516
YJL111W,YML078W,1,-2.9957361,0.8484848737716675,0.08399999886751175,0.001500000013038516
YPL106C,YGR231C,1,-3.0028977,0.8500000238418579,0.08500000089406967,0.001500000013038516
YGR244C,YBR165W,0,-3.007286,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YFR004W,YOR061W,0,-3.0097399,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YDL143W,YLL026W,1,-3.0124059,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YMR200W,YLL026W,1,-3.0157347,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YMR200W,YDR258C,1,-3.0212712,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YNL330C,YJR103W,0,-3.0229921,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YLR216C,YML048W,1,-3.0325747,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YKL019W,YJR103W,0,-3.0353427,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YGR285C,YDR258C,1,-3.0435948,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YOL064C,YGR088W,0,-3.0519161,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YJL111W,YBL075C,1,-3.0669274,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YJL111W,YLL026W,1,-3.068493,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YOR027W,YML094W,1,-3.072422,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YHR030C,YER177W,0,-3.074275,0.8157894611358643,0.09300000220537186,0.002099999925121665
YGL078C,YMR004W,0,-3.0786238,0.8086956739425659,0.09300000220537186,0.002199999988079071
YDL126C,YER025W,0,-3.0897975,0.8017241358757019,0.09300000220537186,0.002300000051036477
YOR232W,YMR314W,0,-3.094108,0.7948718070983887,0.09300000220537186,0.002400000113993883
YMR186W,YML048W,1,-3.0959783,0.7966101765632629,0.09399999678134918,0.002400000113993883
YLR216C,YCL043C,1,-3.0989585,0.7983193397521973,0.0949999988079071,0.002400000113993883
YOL049W,YJL138C,0,-3.1017804,0.7916666865348816,0.0949999988079071,0.0024999999441206455
YKL117W,YML048W,1,-3.1096196,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YML094W,YLR216C,1,-3.1197085,0.7950819730758667,0.09700000286102295,0.0024999999441206455
YDR518W,YOR027W,1,-3.1208296,0.7967479825019836,0.09799999743700027,0.0024999999441206455
YKL109W,YOR375C,0,-3.1408253,0.7903226017951965,0.09799999743700027,0.0026000000070780516
YBR273C,YGL087C,0,-3.1418924,0.7839999794960022,0.09799999743700027,0.0027000000700354576
YDL229W,YMR200W,1,-3.1445336,0.7857142686843872,0.0989999994635582,0.0027000000700354576
YGL026C,YGL104C,0,-3.145176,0.7795275449752808,0.0989999994635582,0.00279999990016222
YDL065C,YBR169C,1,-3.1482759,0.78125,0.10000000149011612,0.00279999990016222
YGL215W,YGL156W,0,-3.1485434,0.7751938104629517,0.10000000149011612,0.002899999963119626
YDL065C,YNL007C,1,-3.149725,0.7769230604171753,0.10100000351667404,0.002899999963119626
YDR173C,YGR162W,0,-3.1575518,0.7709923386573792,0.10100000351667404,0.003000000026077032
YDR212W,YLL026W,1,-3.1625628,0.7727272510528564,0.10199999809265137,0.003000000026077032
YBR169C,YJL014W,1,-3.1780858,0.7744361162185669,0.10300000011920929,0.003000000026077032
YKL117W,YJL014W,1,-3.180904,0.7761194109916687,0.10400000214576721,0.003000000026077032
YGR132C,YJL014W,1,-3.1821246,0.7777777910232544,0.10499999672174454,0.003000000026077032
YGR088W,YER019C-A,0,-3.1849842,0.7720588445663452,0.10499999672174454,0.003100000089034438
YGR231C,YDL143W,1,-3.1851025,0.7737226486206055,0.10599999874830246,0.003100000089034438
YDR023W,YBR199W,0,-3.1863947,0.7681159377098083,0.10599999874830246,0.0031999999191612005
YKL212W,YHR104W,0,-3.1869392,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YDR183W,YDR258C,1,-3.188538,0.7642857432365417,0.10700000077486038,0.0032999999821186066
YNL007C,YLR216C,1,-3.1927075,0.7659574747085571,0.1080000028014183,0.0032999999821186066
YDL143W,YMR186W,1,-3.198101,0.7676056623458862,0.10899999737739563,0.0032999999821186066
YJR084W,YCR088W,0,-3.2005448,0.7622377872467041,0.10899999737739563,0.0034000000450760126
YLL026W,YML130C,1,-3.2023969,0.7638888955116272,0.10999999940395355,0.0034000000450760126
YJR064W,YMR186W,1,-3.2099285,0.7655172348022461,0.11100000143051147,0.0034000000450760126
YKL035W,YDL171C,0,-3.2136598,0.7602739930152893,0.11100000143051147,0.0035000001080334187
YDL212W,YLR216C,1,-3.2142963,0.761904776096344,0.1120000034570694,0.0035000001080334187
YBR010W,YCL001W,0,-3.2167754,0.7567567825317383,0.1120000034570694,0.003599999938160181
YER127W,YKL190W,0,-3.2195888,0.7516778707504272,0.1120000034570694,0.003700000001117587
YPL106C,YNL007C,1,-3.220312,0.753333330154419,0.11299999803304672,0.003700000001117587
YBL075C,YDL143W,1,-3.2220483,0.7549669146537781,0.11400000005960464,0.003700000001117587
YDL065C,YJR045C,1,-3.223405,0.7565789222717285,0.11500000208616257,0.003700000001117587
YNL209W,YKL117W,1,-3.2246852,0.758169949054718,0.11599999666213989,0.003700000001117587
YPL037C,YDR258C,1,-3.2263484,0.7597402334213257,0.11699999868869781,0.003700000001117587
YER013W,YBL075C,1,-3.2269588,0.7612903118133545,0.11800000071525574,0.003700000001117587
YDL065C,YPL106C,1,-3.2285447,0.7628205418586731,0.11900000274181366,0.003700000001117587
YJR064W,YPL106C,1,-3.233883,0.7643312215805054,0.11999999731779099,0.003700000001117587
YOR182C,YNL008C,0,-3.2389483,0.7594936490058899,0.11999999731779099,0.003800000064074993
YMR149W,YDL166C,0,-3.2411418,0.7547169923782349,0.11999999731779099,0.0038999998942017555
YKL213C,YPL213W,0,-3.2425728,0.75,0.11999999731779099,0.004000000189989805
YNL281W,YER103W,1,-3.2426772,0.7515528202056885,0.12099999934434891,0.004000000189989805
YNL156C,YDL213C,0,-3.244916,0.7469135522842407,0.12099999934434891,0.004100000020116568
YNL281W,YGR132C,1,-3.2472415,0.7484662532806396,0.12200000137090683,0.004100000020116568
YDL084W,YER162C,0,-3.247799,0.7439024448394775,0.12200000137090683,0.00419999985024333
YPL145C,YML024W,0,-3.2615209,0.739393949508667,0.12200000137090683,0.00430000014603138
YOR198C,YMR261C,0,-3.2638984,0.7349397540092468,0.12200000137090683,0.004399999976158142
YNL007C,YJL014W,1,-3.2743902,0.7365269660949707,0.12300000339746475,0.004399999976158142
YJL111W,YLL024C,1,-3.2747388,0.738095223903656,0.12399999797344208,0.004399999976158142
YJR017C,YER133W,0,-3.2797656,0.7337278127670288,0.12399999797344208,0.0044999998062849045
YCL040W,YFR024C-A,0,-3.2808566,0.729411780834198,0.12399999797344208,0.004600000102072954
YER177W,YLR332W,0,-3.280867,0.7251461744308472,0.12399999797344208,0.004699999932199717
YKL041W,YBR026C,0,-3.2820158,0.7209302186965942,0.12399999797344208,0.004800000227987766
YLR200W,YCL043C,1,-3.2821994,0.7225433588027954,0.125,0.004800000227987766
YML110C,YOR061W,0,-3.2827234,0.7183908224105835,0.125,0.004900000058114529
YHR104W,YLR106C,0,-3.286971,0.7142857313156128,0.125,0.004999999888241291
YDL065C,YDR258C,1,-3.2897243,0.7159090638160706,0.12600000202655792,0.004999999888241291
YMR161W,YBL075C,1,-3.2913003,0.7175140976905823,0.12700000405311584,0.004999999888241291
YFR041C,YDR183W,1,-3.2928376,0.7191011309623718,0.12800000607967377,0.004999999888241291
YDR236C,YIL046W,0,-3.3022823,0.7150837779045105,0.12800000607967377,0.005100000184029341
YEL071W,YCL017C,0,-3.3028255,0.7111111283302307,0.12800000607967377,0.005200000014156103
YLL024C,YCL043C,1,-3.3042517,0.7127071619033813,0.1289999932050705,0.005200000014156103
YJL111W,YGR285C,1,-3.3059616,0.7142857313156128,0.12999999523162842,0.005200000014156103
YJL191W,YNL030W,0,-3.3060822,0.7103825211524963,0.12999999523162842,0.0052999998442828655
YDR016C,YNL231C,0,-3.3169074,0.70652174949646,0.12999999523162842,0.005400000140070915
YLR450W,YGL223C,0,-3.3194327,0.7027027010917664,0.12999999523162842,0.005499999970197678
YOL088C,YLR216C,1,-3.3219433,0.7043010592460632,0.13099999725818634,0.005499999970197678
YNL281W,YPL037C,1,-3.330917,0.7058823704719543,0.13199999928474426,0.005499999970197678
YMR105C,YJL063C,0,-3.3327022,0.7021276354789734,0.13199999928474426,0.00559999980032444
YCR071C,YAL044C,0,-3.3474479,0.6984127163887024,0.13199999928474426,0.00570000009611249
YER013W,YLR216C,1,-3.3528018,0.699999988079071,0.13300000131130219,0.00570000009611249
YDR518W,YPL106C,1,-3.3542938,0.7015706896781921,0.1340000033378601,0.00570000009611249
YNL209W,YJR064W,1,-3.3618789,0.703125,0.13500000536441803,0.00570000009611249
YFL024C,YMR250W,0,-3.3645215,0.6994818449020386,0.13500000536441803,0.005799999926239252
YGR162W,YKL035W,0,-3.366539,0.6958763003349304,0.13500000536441803,0.005900000222027302
YOR151C,YMR261C,0,-3.3673062,0.692307710647583,0.13500000536441803,0.006000000052154064
YHL011C,YNL274C,0,-3.3678436,0.6887755393981934,0.13500000536441803,0.006099999882280827
YOR182C,YMR079W,0,-3.3695364,0.6852791905403137,0.13500000536441803,0.006200000178068876
YIR004W,YDR238C,0,-3.3734908,0.6818181872367859,0.13500000536441803,0.006300000008195639
YHR066W,YKL007W,0,-3.3765688,0.6783919334411621,0.13500000536441803,0.006399999838322401
YGR132C,YCR060W,1,-3.3768039,0.6800000071525574,0.13600000739097595,0.006399999838322401
YML074C,YDR177W,0,-3.3783326,0.676616907119751,0.13600000739097595,0.006500000134110451
YML078W,YNL007C,1,-3.3801732,0.6782178282737732,0.13699999451637268,0.006500000134110451
YBR017C,YOL122C,0,-3.380361,0.674876868724823,0.13699999451637268,0.006599999964237213
YCL004W,YMR105C,0,-3.3818245,0.6715686321258545,0.13699999451637268,0.0066999997943639755
YLL024C,YDL143W,1,-3.3894696,0.6731707453727722,0.1379999965429306,0.0066999997943639755
YDL181W,YGL148W,0,-3.3903298,0.6699029207229614,0.1379999965429306,0.006800000090152025
YNL160W,YDL207W,0,-3.3961358,0.6666666865348816,0.1379999965429306,0.006899999920278788
YMR143W,YOL012C,0,-3.3980365,0.6634615659713745,0.1379999965429306,0.007000000216066837
YDL192W,YCL067C,0,-3.3987393,0.660287082195282,0.1379999965429306,0.0071000000461936
YGL037C,YPL058C,0,-3.4012403,0.6571428775787354,0.1379999965429306,0.007199999876320362
YDR388W,YHR005C,0,-3.4020305,0.6540284156799316,0.1379999965429306,0.007300000172108412
YKL080W,YBR010W,0,-3.4105134,0.650943398475647,0.1379999965429306,0.007400000002235174
YDR212W,YML078W,1,-3.4106445,0.6525821685791016,0.13899999856948853,0.007400000002235174
YPR056W,YGR248W,0,-3.412941,0.6495327353477478,0.13899999856948853,0.007499999832361937
YML130C,YMR186W,1,-3.4129872,0.6511628031730652,0.14000000059604645,0.007499999832361937
YLR134W,YLR074C,0,-3.41815,0.6481481194496155,0.14000000059604645,0.007600000128149986
YJL052W,YGR129W,0,-3.420157,0.6451612710952759,0.14000000059604645,0.007699999958276749
YAL035W,YJL104W,0,-3.4221392,0.642201840877533,0.14000000059604645,0.007799999788403511
YDL099W,YPR017C,0,-3.4273162,0.6392694115638733,0.14000000059604645,0.007899999618530273
YOR027W,YBR169C,1,-3.4295416,0.6409090757369995,0.14100000262260437,0.007899999618530273
YDR173C,YJR118C,0,-3.4326234,0.6380090713500977,0.14100000262260437,0.00800000037997961
YHR026W,YGL215W,0,-3.4344373,0.6351351141929626,0.14100000262260437,0.008100000210106373
YOL068C,YNL048W,0,-3.435398,0.6322869658470154,0.14100000262260437,0.008200000040233135
YHR114W,YDL208W,0,-3.435861,0.6294642686843872,0.14100000262260437,0.008299999870359898
YNR035C,YPL059W,0,-3.4378238,0.6266666650772095,0.14100000262260437,0.00839999970048666
YPL037C,YER103W,1,-3.4412127,0.6283186078071594,0.1420000046491623,0.00839999970048666
YOR212W,YNL160W,0,-3.4466996,0.6255506873130798,0.1420000046491623,0.008500000461935997
