Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YOL127W,1,0.7445444,1.0,0.001010101055726409,0.0
YOR272W,YLR075W,1,0.64000833,1.0,0.002020202111452818,0.0
YER126C,YLR075W,1,0.56427276,1.0,0.0030303029343485832,0.0
YOR063W,YLR009W,1,0.54747736,1.0,0.004040404222905636,0.0
YOL077C,YPR102C,1,0.4426097,1.0,0.005050505045801401,0.0
YBR142W,YOR272W,1,0.37941733,1.0,0.0060606058686971664,0.0
YKL009W,YLR075W,1,0.33941898,1.0,0.007070707157254219,0.0
YKR081C,YOR272W,1,0.30388048,1.0,0.008080808445811272,0.0
YEL054C,YOL077C,1,0.3020704,1.0,0.00909090880304575,0.0
YNL110C,YOR272W,1,0.22972444,1.0,0.010101010091602802,0.0
YKR081C,YLR075W,1,0.21835008,1.0,0.011111111380159855,0.0
YNL002C,YPL093W,1,0.21658877,1.0,0.012121211737394333,0.0
YOR272W,YDR060W,1,0.21282604,1.0,0.013131313025951385,0.0
YNL002C,YLR075W,1,0.20801511,1.0,0.014141414314508438,0.0
YPR102C,YOR272W,1,0.20614472,1.0,0.01515151560306549,0.0
YLR221C,YOR272W,1,0.194042,1.0,0.016161616891622543,0.0
YBR142W,YKR081C,1,0.14878967,1.0,0.017171716317534447,0.0
YPR102C,YER126C,1,0.1292719,1.0,0.0181818176060915,0.0
YGL111W,YHR170W,1,0.11919573,1.0,0.019191918894648552,0.0
YBR142W,YER002W,1,0.10403612,1.0,0.020202020183205605,0.0
YKR081C,YDR060W,1,0.06335452,1.0,0.021212121471762657,0.0
YPL093W,YOR272W,1,0.031769067,1.0,0.02222222276031971,0.0
YNL002C,YEL054C,1,0.022161871,1.0,0.023232324048876762,0.0
YGR085C,YDL031W,1,0.009486228,1.0,0.024242423474788666,0.0
YHR170W,YOR272W,1,-0.028470725,1.0,0.02525252476334572,0.0
YPL093W,YLR075W,1,-0.04644081,1.0,0.02626262605190277,0.0
YOL077C,YOR063W,1,-0.047350734,1.0,0.027272727340459824,0.0
YNL110C,YDL014W,1,-0.048142523,1.0,0.028282828629016876,0.0
YGL111W,YPL093W,1,-0.05177924,1.0,0.02929292991757393,0.0
YLR221C,YER002W,1,-0.06158766,1.0,0.03030303120613098,0.0
YGL111W,YER002W,1,-0.07252452,1.0,0.031313132494688034,0.0
YLL008W,YLR075W,1,-0.089234084,1.0,0.03232323378324509,0.0
YHR170W,YER002W,1,-0.104053944,1.0,0.03333333507180214,0.0
YOL077C,YLR075W,1,-0.117720574,1.0,0.03434343263506889,0.0
YPL093W,YPR102C,1,-0.12239477,1.0,0.035353533923625946,0.0
YDL014W,YLR009W,1,-0.12395176,1.0,0.036363635212183,0.0
YFL002C,YGR085C,1,-0.12596676,1.0,0.03737373650074005,0.0
YJL122W,YEL054C,1,-0.12690815,1.0,0.038383837789297104,0.0
YFL002C,YLR075W,1,-0.13643262,1.0,0.039393939077854156,0.0
YOL077C,YOL127W,1,-0.15102229,1.0,0.04040404036641121,0.0
YNL002C,YPR102C,1,-0.17542431,1.0,0.04141414165496826,0.0
YEL054C,YDL014W,1,-0.18098554,1.0,0.042424242943525314,0.0
YJL122W,YDL014W,1,-0.20305261,1.0,0.04343434423208237,0.0
YAL025C,YDL014W,1,-0.20326826,1.0,0.04444444552063942,0.0
YER126C,YOR272W,1,-0.21754095,1.0,0.04545454680919647,0.0
YGR085C,YOR272W,1,-0.22301874,1.0,0.046464648097753525,0.0
YPL093W,YDL014W,1,-0.23235008,1.0,0.04747474566102028,0.0
YKR081C,YPR102C,1,-0.23960695,1.0,0.04848484694957733,0.0
YKR081C,YEL054C,1,-0.2486324,1.0,0.049494948238134384,0.0
YJL122W,YKR081C,1,-0.2657288,1.0,0.05050504952669144,0.0
YLR276C,YLR075W,1,-0.31424448,1.0,0.05151515081524849,0.0
YPL093W,YKL009W,1,-0.3206478,1.0,0.05252525210380554,0.0
YOR063W,YLR276C,1,-0.32737312,1.0,0.053535353392362595,0.0
YPL093W,YGR220C,1,-0.33603224,1.0,0.05454545468091965,0.0
YBR267W,YKL021C,1,-0.3361728,1.0,0.0555555559694767,0.0
YDR101C,YLR075W,1,-0.34652528,1.0,0.05656565725803375,0.0
YBR267W,YGR085C,1,-0.35867664,1.0,0.057575758546590805,0.0
YKR024C,YBR142W,1,-0.3645235,1.0,0.05858585983514786,0.0
YKR081C,YNL110C,1,-0.38588163,1.0,0.05959596112370491,0.0
YER002W,YOR272W,1,-0.3908492,1.0,0.06060606241226196,0.0
YEL054C,YDL031W,1,-0.3944671,1.0,0.06161615997552872,0.0
YFL002C,YEL054C,1,-0.39658555,1.0,0.06262626498937607,0.0
YFL002C,YLR340W,1,-0.39901385,1.0,0.06363636255264282,0.0
YKR024C,YGL111W,1,-0.40206358,1.0,0.06464646756649017,0.0
YHR170W,YPL093W,1,-0.41407606,1.0,0.06565656512975693,0.0
YPR102C,YKL009W,1,-0.4210516,1.0,0.06666667014360428,0.0
YOL077C,YLR448W,1,-0.4490957,1.0,0.06767676770687103,0.0
YDL014W,YER126C,1,-0.45070073,1.0,0.06868686527013779,0.0
YBR142W,YPL093W,1,-0.45220312,1.0,0.06969697028398514,0.0
YBR142W,YNL110C,1,-0.46947417,1.0,0.07070706784725189,0.0
YBR142W,YOL077C,1,-0.47576854,1.0,0.07171717286109924,0.0
YEL054C,YOR272W,1,-0.4760848,1.0,0.072727270424366,0.0
YJL122W,YPL093W,1,-0.47870073,1.0,0.07373737543821335,0.0
YBR142W,YGR085C,1,-0.49355194,1.0,0.0747474730014801,0.0
YDL031W,YOR063W,1,-0.4974905,1.0,0.07575757801532745,0.0
YEL054C,YNL110C,1,-0.49835452,1.0,0.07676767557859421,0.0
YPL093W,YOR063W,1,-0.50146806,1.0,0.07777778059244156,0.0
YPL093W,YOL077C,1,-0.5053991,1.0,0.07878787815570831,0.0
YGL111W,YPR102C,1,-0.5247588,1.0,0.07979798316955566,0.0
YOL077C,YOR272W,1,-0.52754736,1.0,0.08080808073282242,0.0
YDR101C,YEL054C,1,-0.53468084,1.0,0.08181817829608917,0.0
YOR272W,YOR063W,1,-0.5529392,1.0,0.08282828330993652,0.0
YGL111W,YOR272W,1,-0.55312157,1.0,0.08383838087320328,0.0
YHR170W,YKR081C,1,-0.55353045,1.0,0.08484848588705063,0.0
YBR142W,YHR170W,1,-0.5654483,1.0,0.08585858345031738,0.0
YKR024C,YNL110C,1,-0.5725013,1.0,0.08686868846416473,0.0
YLR448W,YOR272W,1,-0.57525575,1.0,0.08787878602743149,0.0
YNL002C,YOR063W,1,-0.5875114,1.0,0.08888889104127884,0.0
YOL077C,YER002W,1,-0.6019405,1.0,0.0898989886045456,0.0
YPR102C,YLR276C,1,-0.6105381,1.0,0.09090909361839294,0.0
YLR221C,YLR075W,1,-0.615291,1.0,0.0919191911816597,0.0
YLR221C,YPR102C,1,-0.6239097,1.0,0.09292929619550705,0.0
YGL111W,YNL110C,1,-0.6301327,1.0,0.0939393937587738,0.0
YLR448W,YER126C,1,-0.6309606,1.0,0.09494949132204056,0.0
YKR024C,YPR102C,1,-0.64054596,1.0,0.09595959633588791,0.0
YNL002C,YOR272W,1,-0.64254975,1.0,0.09696969389915466,0.0
YLL008W,YOR063W,1,-0.64360833,1.0,0.09797979891300201,0.0
YNL110C,YDR060W,1,-0.64366794,1.0,0.09898989647626877,0.0
YKR024C,YDR101C,1,-0.6437677,1.0,0.10000000149011612,0.0
YKR081C,YOL077C,1,-0.64923227,1.0,0.10101009905338287,0.0
YLL008W,YGR085C,1,-0.6513169,1.0,0.10202020406723022,0.0
YOL127W,YDL031W,1,-0.6540288,1.0,0.10303030163049698,0.0
YDL014W,YOR272W,1,-0.6612816,1.0,0.10404040664434433,0.0
YKR081C,YKL021C,1,-0.67123866,1.0,0.10505050420761108,0.0
YNL110C,YLR075W,1,-0.6793332,1.0,0.10606060922145844,0.0
YNL110C,YCR072C,1,-0.6807579,1.0,0.10707070678472519,0.0
YLR075W,YLR009W,1,-0.6820303,1.0,0.10808081179857254,0.0
YER002W,YER126C,1,-0.68503976,1.0,0.1090909093618393,0.0
YPL093W,YNL110C,1,-0.6881193,1.0,0.11010100692510605,0.0
YFL002C,YOL127W,1,-0.69230974,1.0,0.1111111119389534,0.0
YPL093W,YDR060W,1,-0.6940563,1.0,0.11212120950222015,0.0
YMR116C,YPR144C,0,-0.71662366,0.9910714030265808,0.11212120950222015,0.00010101010411744937
YGR220C,YER126C,1,-0.7175554,0.991150438785553,0.1131313145160675,0.00010101010411744937
YGL111W,YLR276C,1,-0.7193459,0.9912280440330505,0.11414141207933426,0.00010101010411744937
