Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YKL119C,1,-2.2287974,1.0,0.0010000000474974513,0.0
YNL079C,YKL119C,1,-2.3034163,1.0,0.0020000000949949026,0.0
YPL234C,YML001W,1,-2.467565,1.0,0.003000000026077032,0.0
YDL165W,YGL137W,0,-2.5125046,0.75,0.003000000026077032,9.999999747378752e-05
YJL012C,YEL051W,1,-2.5350986,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL013W,YFL004W,1,-2.5477743,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR080C,YHR039C-A,1,-2.588356,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR118W,YNL263C,0,-2.6153102,0.75,0.006000000052154064,0.00019999999494757503
YJL012C,YKL080W,1,-2.631094,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL004W,YGL095C,1,-2.6371021,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML001W,YKL119C,1,-2.6735907,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR254W,YHR039C-A,1,-2.705247,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR109C,YKL119C,1,-2.7243361,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR098C,YAL007C,0,-2.7309766,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YML001W,YNL079C,1,-2.763733,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR039C-A,YPR036W,1,-2.792368,0.8125,0.013000000268220901,0.0003000000142492354
YML001W,YHR039C-A,1,-2.8033466,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER072W,YKL119C,1,-2.8089356,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR043C,YML001W,1,-2.8100352,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YEL051W,YKL119C,1,-2.8445926,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YEL013W,YPL019C,1,-2.8757758,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL079C,YBR080C,1,-2.878996,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL080W,YKL119C,1,-2.8942027,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL185W,YML001W,1,-2.9086652,0.875,0.020999999716877937,0.0003000000142492354
YEL051W,YER072W,1,-2.92562,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR229C,YPR176C,0,-2.959125,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR208W,YLR354C,0,-2.9622493,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL234C,YBR109C,1,-2.969067,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL234C,YLR396C,1,-2.9892616,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR174W,YHR039C-A,1,-2.9924722,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL045W,YBR127C,1,-3.002049,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR102C,YGL084C,0,-3.0101361,0.8125,0.026000000536441803,0.0006000000284984708
YFL004W,YKL119C,1,-3.02029,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML001W,YEL027W,1,-3.0281467,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR396C,YEL027W,1,-3.0290012,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL055C,YGL066W,0,-3.0567203,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR026C,YDR353W,0,-3.0576892,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR326W,YBR109C,1,-3.0674834,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKL119C,YHR039C-A,1,-3.080121,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YNL326C,YGR020C,1,-3.0944452,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR396C,YPL019C,1,-3.094862,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR396C,YKL119C,1,-3.100933,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL019C,YHR039C-A,1,-3.1112213,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBR127C,YBR109C,1,-3.1154966,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YHR174W,YGR020C,1,-3.121182,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YNL054W,YML001W,1,-3.1319027,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR043C,YLR396C,1,-3.1543298,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDL185W,YHR039C-A,1,-3.161357,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YJL014W,YBR070C,0,-3.1632357,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YBR211C,YER086W,0,-3.170538,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL234C,YBR127C,1,-3.1761613,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YHR060W,YBR080C,1,-3.1896453,0.807692289352417,0.041999999433755875,0.0010000000474974513
YKL080W,YBR080C,1,-3.1904545,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJL012C,YKL119C,1,-3.1920018,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YEL013W,YEL027W,1,-3.2011461,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YLR043C,YKL080W,1,-3.205246,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL015C,YML008C,0,-3.206709,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YLR043C,YGR020C,1,-3.2084866,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YMR214W,YDR212W,0,-3.2094288,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR295C,YDR062W,0,-3.2228165,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YEL051W,YML001W,1,-3.2253585,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLR347C,YNL007C,0,-3.2281804,0.774193525314331,0.04800000041723251,0.00139999995008111
YLR328W,YJR065C,0,-3.2419353,0.761904776096344,0.04800000041723251,0.001500000013038516
YOR326W,YDR456W,1,-3.2470827,0.765625,0.04899999871850014,0.001500000013038516
YPL045W,YOR326W,1,-3.247428,0.7692307829856873,0.05000000074505806,0.001500000013038516
YIL094C,YDR238C,0,-3.2542024,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YJL012C,YBR080C,1,-3.2566075,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YHR060W,YML001W,1,-3.256783,0.7647058963775635,0.052000001072883606,0.0015999999595806003
