Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YOR329C,1,-0.6784402,1.0,0.0010000000474974513,0.0
YDR388W,YAR042W,1,-0.69111353,1.0,0.0020000000949949026,0.0
YDR388W,YOR089C,1,-0.7859628,1.0,0.003000000026077032,0.0
YHR016C,YCR009C,1,-0.82126224,1.0,0.004000000189989805,0.0
YCR009C,YAL030W,1,-0.83625853,1.0,0.004999999888241291,0.0
YHR114W,YDR490C,1,-0.91537106,1.0,0.006000000052154064,0.0
YPR165W,YJR125C,1,-0.9971257,1.0,0.007000000216066837,0.0
YOR181W,YOR329C,1,-1.1851504,1.0,0.00800000037997961,0.0
YHR161C,YGR167W,1,-1.2705822,1.0,0.008999999612569809,0.0
YDR388W,YCR009C,1,-1.2944715,1.0,0.009999999776482582,0.0
YIL125W,YGL181W,0,-1.3153106,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR214W,YHR114W,1,-1.3983772,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL297C,YHR114W,1,-1.4215097,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL243W,YGL206C,1,-1.4254433,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR388W,YBR214W,1,-1.4307419,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL243W,YDR129C,1,-1.4688894,0.9375,0.014999999664723873,9.999999747378752e-05
YDR490C,YOR329C,1,-1.475902,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR388W,YNL106C,1,-1.5518934,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR388W,YHR114W,1,-1.607756,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKR003W,YOR329C,1,-1.6088895,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR237W,YMR314W,0,-1.6144001,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR388W,YDR264C,1,-1.6168799,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR003W,YGR241C,1,-1.6477515,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL002C,YBR059C,1,-1.6502155,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR154W,YEL013W,0,-1.652935,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR388W,YNL020C,1,-1.677351,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR129C,YJR125C,1,-1.6988618,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR109C,YAL030W,1,-1.7285156,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR059C,YKL126W,1,-1.7364513,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL093W,YOR089C,1,-1.7398689,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR490C,YJR125C,1,-1.771834,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCR009C,YJR125C,1,-1.7740874,0.90625,0.028999999165534973,0.0003000000142492354
YHR016C,YGR167W,1,-1.776217,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR016C,YDR129C,1,-1.778454,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL002C,YHR114W,1,-1.7954811,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL126W,YHR114W,1,-1.8579047,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL297C,YJR125C,1,-1.8772081,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR059C,YJR125C,1,-1.8839808,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL002C,YKL129C,1,-1.894205,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKR003W,YHR114W,1,-1.901015,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL065W,YOR107W,0,-1.9071559,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR109C,YNL032W,1,-1.9202453,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL032W,YAL030W,1,-1.9374849,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR036C,YJR125C,1,-1.9671373,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YHR114W,YCR009C,1,-1.971723,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR135C,YCR009C,1,-1.974228,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR214W,YGR086C,1,-1.9750035,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKL126W,YNL106C,1,-1.9808797,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR388W,YDR069C,1,-2.014173,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR388W,YPR165W,1,-2.0186238,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YCR009C,YGR167W,1,-2.0195546,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR388W,YAL030W,1,-2.0208764,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR099W,YMR183C,0,-2.0233736,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR388W,YBR059C,1,-2.0347853,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YHR114W,YAL030W,1,-2.0439768,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YIR006C,YKL126W,1,-2.046516,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YBR109C,YGR086C,1,-2.0476098,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YBR059C,YDL161W,1,-2.0543203,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDL230W,YIL034C,0,-2.058295,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOR181W,YOR089C,1,-2.0622811,0.8999999761581421,0.05400000140070915,0.0006000000284984708
