Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YJR135W-A,1,-0.9083729,1.0,0.0010000000474974513,0.0
YNL055C,YNL121C,1,-0.93076515,1.0,0.0020000000949949026,0.0
YGR181W,YJR135W-A,1,-1.4812647,1.0,0.003000000026077032,0.0
YDR393W,YPL098C,1,-1.7508667,1.0,0.004000000189989805,0.0
YDL029W,YIL051C,1,-1.8522962,1.0,0.004999999888241291,0.0
YNL055C,YJR144W,1,-1.8682529,1.0,0.006000000052154064,0.0
YOR266W,YEL020W-A,1,-1.896788,1.0,0.007000000216066837,0.0
YPL098C,YNL121C,1,-1.9108664,1.0,0.00800000037997961,0.0
YKL053C-A,YNL121C,1,-1.9668607,1.0,0.008999999612569809,0.0
YNL055C,YGL219C,1,-1.9945407,1.0,0.009999999776482582,0.0
YML091C,YJR135W-A,1,-2.0015366,1.0,0.010999999940395355,0.0
YNL055C,YEL020W-A,1,-2.0435793,1.0,0.012000000104308128,0.0
YPR140W,YDR393W,1,-2.0446463,1.0,0.013000000268220901,0.0
YDR393W,YJR135W-A,1,-2.0473125,1.0,0.014000000432133675,0.0
YEL020W-A,YKR085C,1,-2.0791628,1.0,0.014999999664723873,0.0
YKL053C-A,YMR012W,1,-2.0841978,1.0,0.01600000075995922,0.0
YPL231W,YDR456W,0,-2.0997596,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML091C,YOR266W,1,-2.1041293,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL020W-A,YJL063C,1,-2.1890247,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR276C,YDL200C,0,-2.1941805,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR266W,YNL055C,1,-2.2465503,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL055C,YOR147W,1,-2.2465565,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YEL020W-A,YPR140W,1,-2.2530582,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR140W,YJR135W-A,1,-2.255389,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR165W,YOR020C,0,-2.256677,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YEL020W-A,YNL121C,1,-2.2584443,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR370C,YKR085C,1,-2.2631629,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR302C,YDR150W,1,-2.268829,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR008W,YLR259C,0,-2.2700803,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YML091C,YPL098C,1,-2.2829018,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YEL020W-A,YJR144W,1,-2.288797,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL055C,YBR179C,1,-2.2900295,0.875,0.02800000086426735,0.00039999998989515007
YDL217C,YEL020W-A,1,-2.29775,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR302C,YOR147W,1,-2.3192136,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL020W-A,YDR393W,1,-2.3262286,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL029W,YPL098C,1,-2.3371964,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL053C-A,YPL098C,1,-2.3721452,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLR304C,YNL121C,1,-2.394445,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR072W,YKL053C-A,1,-2.4082346,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR164C,YAL007C,0,-2.4152727,0.875,0.03500000014901161,0.0005000000237487257
YDL029W,YDR150W,1,-2.4320312,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDL029W,YJR135W-A,1,-2.4421585,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLR203C,YDR079W,0,-2.4599125,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBL080C,YNL121C,1,-2.4631681,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YML091C,YKL053C-A,1,-2.467041,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGL055W,YGR181W,1,-2.472131,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YNL055C,YJR118C,1,-2.4825623,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR370C,YJR135W-A,1,-2.4915028,0.875,0.041999999433755875,0.0006000000284984708
YGR165W,YGR157W,0,-2.4927392,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR072W,YDR077W,1,-2.4937823,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGR253C,YMR088C,0,-2.5077095,0.843137264251709,0.0430000014603138,0.0007999999797903001
YDL182W,YBL079W,0,-2.5196745,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YEL020W-A,YIL051C,1,-2.5414271,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YMR012W,YLR304C,1,-2.54294,0.8333333134651184,0.04500000178813934,0.0008999999845400453
