Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YOR117W,1,3.6408784,1.0,0.0010000000474974513,0.0
YER021W,YOR362C,1,3.2144735,1.0,0.0020000000949949026,0.0
YDL097C,YOR117W,1,3.1730764,1.0,0.003000000026077032,0.0
YER021W,YOR259C,1,2.922503,1.0,0.004000000189989805,0.0
YGR048W,YOL038W,1,2.8567026,1.0,0.004999999888241291,0.0
YBR173C,YOR259C,1,2.807998,1.0,0.006000000052154064,0.0
YPR108W,YFR050C,1,2.5919058,1.0,0.007000000216066837,0.0
YBR170C,YBL041W,1,2.517347,1.0,0.00800000037997961,0.0
YER012W,YMR314W,1,2.4350924,1.0,0.008999999612569809,0.0
YBR170C,YER143W,1,2.3315434,1.0,0.009999999776482582,0.0
YKL145W,YGL011C,1,2.1612537,1.0,0.010999999940395355,0.0
YDL097C,YOL038W,1,2.004523,1.0,0.012000000104308128,0.0
YHR200W,YER143W,1,1.9994345,1.0,0.013000000268220901,0.0
YBR170C,YOL038W,1,1.9823282,1.0,0.014000000432133675,0.0
YMR276W,YDL097C,1,1.954812,1.0,0.014999999664723873,0.0
YOR362C,YOR261C,1,1.9514303,1.0,0.01600000075995922,0.0
YOR261C,YBL041W,1,1.9340186,1.0,0.017000000923871994,0.0
YDL126C,YOR261C,1,1.8859124,1.0,0.017999999225139618,0.0
YKL213C,YOR261C,1,1.8849714,1.0,0.01899999938905239,0.0
YGR048W,YOR259C,1,1.8663068,1.0,0.019999999552965164,0.0
YDL126C,YDR427W,1,1.8306465,1.0,0.020999999716877937,0.0
YGR048W,YMR314W,1,1.7491145,1.0,0.02199999988079071,0.0
YDL147W,YFR004W,1,1.5941811,1.0,0.023000000044703484,0.0
YPR108W,YOR261C,1,1.5342072,1.0,0.024000000208616257,0.0
YDL147W,YOL038W,1,1.5297724,1.0,0.02500000037252903,0.0
YDL126C,YBR173C,1,1.526855,1.0,0.026000000536441803,0.0
YOR117W,YBL041W,1,1.5085799,1.0,0.027000000700354576,0.0
YMR276W,YOR362C,1,1.4671375,1.0,0.02800000086426735,0.0
YKL213C,YBR173C,1,1.460897,1.0,0.028999999165534973,0.0
YMR276W,YBR170C,1,1.4530609,1.0,0.029999999329447746,0.0
YBR173C,YHR200W,1,1.4393029,1.0,0.03099999949336052,0.0
YOR117W,YOL038W,1,1.4341102,1.0,0.03200000151991844,0.0
YFR050C,YER143W,1,1.429845,1.0,0.032999999821186066,0.0
YBR170C,YOR261C,1,1.3712916,1.0,0.03400000184774399,0.0
YDL126C,YGR135W,1,1.3653425,1.0,0.03500000014901161,0.0
YDL147W,YOR261C,1,1.3422271,1.0,0.035999998450279236,0.0
YGR048W,YHR027C,1,1.3035165,1.0,0.03700000047683716,0.0
YLR025W,YOR261C,1,1.2907472,1.0,0.03799999877810478,0.0
YOL013C,YFR050C,1,1.2537899,1.0,0.039000000804662704,0.0
