Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,0.096129596,1.0,0.0010000000474974513,0.0
YMR268C,YLR275W,1,-0.16912174,1.0,0.0020000000949949026,0.0
YGR129W,YDL030W,1,-0.24751388,1.0,0.003000000026077032,0.0
YDR473C,YDR235W,1,-0.42285138,1.0,0.004000000189989805,0.0
YKL074C,YKL012W,1,-0.5931085,1.0,0.004999999888241291,0.0
YJL203W,YGR129W,1,-0.73471475,1.0,0.006000000052154064,0.0
YGR091W,YMR059W,1,-0.76271564,1.0,0.007000000216066837,0.0
YOR319W,YLR275W,1,-0.79342735,1.0,0.00800000037997961,0.0
YPR182W,YGR074W,1,-0.8542548,1.0,0.008999999612569809,0.0
YLR147C,YBR055C,1,-0.868379,1.0,0.009999999776482582,0.0
YKL012W,YLR275W,1,-0.88182414,1.0,0.010999999940395355,0.0
YCL029C,YIL132C,0,-0.9353156,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR438C-A,YMR059W,1,-0.9551166,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR022W,YDL030W,1,-0.98741984,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL209C,YDR364C,1,-1.0136651,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR240C,YAL032C,1,-1.0191338,0.9375,0.014999999664723873,9.999999747378752e-05
YBR152W,YDL030W,1,-1.0346017,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR050W,YIR005W,1,-1.0353752,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR275W,YKR086W,1,-1.0527005,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL011C,YDR478W,0,-1.0896828,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR473C,YNR011C,1,-1.1210016,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL210W,YGR074W,1,-1.135126,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR268C,YLR438C-A,1,-1.2097522,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFL002C,YDR227W,0,-1.212717,0.875,0.020999999716877937,0.0003000000142492354
YER149C,YMR177W,0,-1.218642,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL074C,YIR005W,1,-1.2401658,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL203W,YGR074W,1,-1.2562081,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL012W,YMR059W,1,-1.3062235,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR091W,YGR075C,1,-1.3159565,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR240C,YMR059W,1,-1.321814,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIR009W,YGR075C,1,-1.3406018,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL043C,YGR129W,1,-1.3430345,0.875,0.02800000086426735,0.00039999998989515007
YPR082C,YLR016C,1,-1.3443521,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR268C,YNL210W,1,-1.3568922,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR095C,YNL250W,0,-1.3584138,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR075C,YMR059W,1,-1.3586625,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL074C,YDL209C,1,-1.3817197,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKL092C,YBL056W,0,-1.3993592,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJR050W,YLR275W,1,-1.4001324,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR268C,YKL205W,1,-1.4229113,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR319W,YGR075C,1,-1.4441961,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKL012W,YIL061C,1,-1.4492925,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL151C,YLR275W,1,-1.4697515,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR140W,YKR060W,0,-1.4778624,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR334W,YLR424W,1,-1.4786016,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNL210W,YBR055C,1,-1.4826146,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDL209C,YGR129W,1,-1.4851229,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR416W,YIR005W,1,-1.4973546,0.8541666865348816,0.04100000113248825,0.000699999975040555
YBR152W,YBL074C,1,-1.4985758,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPL178W,YMR288W,1,-1.4988911,0.8600000143051147,0.0430000014603138,0.000699999975040555
YML049C,YMR059W,1,-1.5057328,0.8627451062202454,0.04399999976158142,0.000699999975040555
YLR147C,YLR275W,1,-1.5058044,0.8653846383094788,0.04500000178813934,0.000699999975040555
YLR438C-A,YBR055C,1,-1.5064065,0.8679245114326477,0.04600000008940697,0.000699999975040555
YMR125W,YOR308C,1,-1.521924,0.8703703880310059,0.04699999839067459,0.000699999975040555
YMR268C,YKL173W,1,-1.5253239,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBL074C,YGR013W,1,-1.5335857,0.875,0.04899999871850014,0.000699999975040555
YGR075C,YAR008W,1,-1.5400451,0.8771929740905762,0.05000000074505806,0.000699999975040555
YMR268C,YDR378C,1,-1.5541049,0.8793103694915771,0.050999999046325684,0.000699999975040555
YKL012W,YDR235W,1,-1.5638846,0.8813559412956238,0.052000001072883606,0.000699999975040555
YKL012W,YDR243C,1,-1.5639759,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDR416W,YLR016C,1,-1.5810168,0.8852459192276001,0.05400000140070915,0.000699999975040555
