Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YLR275W,1,0.02916652,1.0,0.0010000000474974513,0.0
YMR268C,YDR416W,1,-0.110910654,1.0,0.0020000000949949026,0.0
YAL033W,YGR129W,1,-0.14714795,1.0,0.003000000026077032,0.0
YKL074C,YLR275W,1,-0.17966932,1.0,0.004000000189989805,0.0
YNR011C,YIL061C,1,-0.22677207,1.0,0.004999999888241291,0.0
YKL173W,YDL030W,1,-0.33858657,1.0,0.006000000052154064,0.0
YDR416W,YGL174W,1,-0.474383,1.0,0.007000000216066837,0.0
YDR228C,YDR416W,1,-0.47507477,1.0,0.00800000037997961,0.0
YKL012W,YLR275W,1,-0.48188913,1.0,0.008999999612569809,0.0
YJR093C,YJL203W,1,-0.50899845,1.0,0.009999999776482582,0.0
YJR050W,YIR005W,1,-0.53273684,1.0,0.010999999940395355,0.0
YKL173W,YHR062C,1,-0.53660107,1.0,0.012000000104308128,0.0
YNL282W,YDR364C,1,-0.5496529,1.0,0.013000000268220901,0.0
YOR319W,YDR416W,1,-0.54972357,1.0,0.014000000432133675,0.0
YMR288W,YGR129W,1,-0.5623635,1.0,0.014999999664723873,0.0
YIR005W,YPL151C,1,-0.5778553,1.0,0.01600000075995922,0.0
YIR009W,YLR275W,1,-0.5807772,1.0,0.017000000923871994,0.0
YDR416W,YKL173W,1,-0.60376525,1.0,0.017999999225139618,0.0
YDL209C,YJL203W,1,-0.64979625,1.0,0.01899999938905239,0.0
YMR268C,YGR129W,1,-0.65870357,1.0,0.019999999552965164,0.0
YDL043C,YNL282W,1,-0.6980934,1.0,0.020999999716877937,0.0
YBR200W,YKL068W,0,-0.76188886,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL165W,YLR145W,1,-0.76609385,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR275W,YKL018W,1,-0.7916154,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR473C,YGR129W,1,-0.8323441,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL043W,YLR424W,1,-0.89924467,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR396C,YNL316C,0,-0.911611,0.9259259104728699,0.02500000037252903,0.00019999999494757503
