Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YDL036C,1,-0.66720605,1.0,0.0010000000474974513,0.0
YNR046W,YOL124C,1,-0.8151367,1.0,0.0020000000949949026,0.0
YBR061C,YGL236C,1,-0.8988332,1.0,0.003000000026077032,0.0
YDR120C,YDL036C,1,-1.0281972,1.0,0.004000000189989805,0.0
YPL086C,YOL124C,1,-1.0464157,1.0,0.004999999888241291,0.0
YLR316C,YPR137W,1,-1.0680113,1.0,0.006000000052154064,0.0
YLR405W,YGL236C,1,-1.1053073,1.0,0.007000000216066837,0.0
YBR084W,YLR316C,1,-1.1131253,1.0,0.00800000037997961,0.0
YCL054W,YOL125W,1,-1.1232823,1.0,0.008999999612569809,0.0
YBR084W,YOL124C,1,-1.154931,1.0,0.009999999776482582,0.0
YDR165W,YDL208W,1,-1.1617782,1.0,0.010999999940395355,0.0
YKL110C,YLR316C,1,-1.2120949,1.0,0.012000000104308128,0.0
YOL124C,YDL208W,1,-1.2181388,1.0,0.013000000268220901,0.0
YOR243C,YDL036C,1,-1.2193198,1.0,0.014000000432133675,0.0
YHR148W,YHR070W,1,-1.2593399,1.0,0.014999999664723873,0.0
YOL124C,YNR015W,1,-1.2643409,1.0,0.01600000075995922,0.0
YDR120C,YNR046W,1,-1.2814245,1.0,0.017000000923871994,0.0
YGR169C,YBR061C,1,-1.3396227,1.0,0.017999999225139618,0.0
YBR061C,YNR046W,1,-1.3643295,1.0,0.01899999938905239,0.0
YNR046W,YOL125W,1,-1.368613,1.0,0.019999999552965164,0.0
YNL292W,YDL036C,1,-1.4099097,1.0,0.020999999716877937,0.0
YPL086C,YNR015W,1,-1.4115778,1.0,0.02199999988079071,0.0
YPL086C,YGR200C,1,-1.4308205,1.0,0.023000000044703484,0.0
YBR084W,YDL036C,1,-1.4447773,1.0,0.024000000208616257,0.0
YGR169C,YBR084W,1,-1.457069,1.0,0.02500000037252903,0.0
YDL208W,YER127W,1,-1.4699895,1.0,0.026000000536441803,0.0
YNR046W,YPR137W,1,-1.4776838,1.0,0.027000000700354576,0.0
YNR015W,YDL208W,1,-1.4821303,1.0,0.02800000086426735,0.0
YER127W,YDL036C,1,-1.4835467,1.0,0.028999999165534973,0.0
YNR046W,YDL208W,1,-1.4888018,1.0,0.029999999329447746,0.0
YOR078W,YGL029W,0,-1.5050062,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR200C,YPL101W,1,-1.516011,0.96875,0.03099999949336052,9.999999747378752e-05
YDL014W,YBR061C,1,-1.5174856,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR165W,YGL236C,1,-1.5175107,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR120C,YOL124C,1,-1.5329616,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR084W,YGL236C,1,-1.5544584,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR061C,YDL208W,1,-1.5551577,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR165W,YNR046W,1,-1.5564122,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR405W,YDL201W,1,-1.5574371,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR200C,YLR316C,1,-1.5779281,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR061C,YNR015W,1,-1.5961212,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL201W,YGL236C,1,-1.6116958,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL292W,YNR046W,1,-1.6122298,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL208W,YPL266W,1,-1.6252606,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YCL054W,YDL208W,1,-1.6324371,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL014W,YNR046W,1,-1.6327028,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL201W,YOL124C,1,-1.642181,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNR046W,YHR070W,1,-1.6446781,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YCL054W,YBR084W,1,-1.6572325,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR165W,YLR316C,1,-1.6572769,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL014W,YDL036C,1,-1.6633625,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNR015W,YML080W,1,-1.6644766,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL086C,YHR187W,1,-1.671507,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL036C,YPR137W,1,-1.679646,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL236C,YER127W,1,-1.6898704,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR120C,YOL125W,1,-1.6908765,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR405W,YNR046W,1,-1.6932776,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR084W,YDL201W,1,-1.6936841,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR201C,YPR137W,1,-1.6958374,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR084W,YNR046W,1,-1.7124496,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR405W,YPL101W,1,-1.7159233,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR201C,YER127W,1,-1.7217393,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL036C,YPL266W,1,-1.7255545,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL201W,YLR316C,1,-1.7290705,0.984375,0.06300000101327896,9.999999747378752e-05
YKL110C,YOL124C,1,-1.7312629,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL124C,YLR316C,1,-1.7431824,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL208W,YDL036C,1,-1.7511033,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR200C,YNR015W,1,-1.7605472,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR084W,YER127W,1,-1.7638637,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL086C,YNR046W,1,-1.7795835,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL014W,YLR316C,1,-1.7852714,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL086C,YLR316C,1,-1.794192,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL014W,YOL124C,1,-1.7984005,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR405W,YDL208W,1,-1.8016791,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOL125W,YDL208W,1,-1.8098454,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR200C,YDL036C,1,-1.8111157,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR200C,YNR046W,1,-1.8123925,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR405W,YHR148W,1,-1.8341918,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR061C,YDL201W,1,-1.8354256,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YCL054W,YNR046W,1,-1.8442365,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDL014W,YGR200C,1,-1.8447216,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR169C,YDL201W,1,-1.8515614,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR169C,YPR137W,1,-1.8554542,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL101W,YOL124C,1,-1.8569815,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YCL054W,YNR015W,1,-1.8717325,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDL014W,YER127W,1,-1.8833672,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR187W,YER127W,1,-1.8864565,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR084W,YDL208W,1,-1.8870026,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR405W,YML080W,1,-1.8906701,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL292W,YOL124C,1,-1.8918947,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL086C,YOL125W,1,-1.8928894,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDL201W,YDL208W,1,-1.9026793,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YLR405W,YHR187W,1,-1.9045935,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGR169C,YDR165W,1,-1.9078171,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YNL292W,YGL236C,1,-1.9088569,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPL086C,YDL208W,1,-1.9220479,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGL232W,YDL201W,1,-1.9369526,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YNL292W,YLR316C,1,-1.9391197,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YNL292W,YDL208W,1,-1.9426116,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNR046W,YGL236C,1,-1.9456184,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YML080W,YDL208W,1,-1.9601191,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR384C,YDL036C,1,-1.9610448,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR084W,YML080W,1,-1.9622574,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOL124C,YER127W,1,-1.9691734,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNR046W,YLR316C,1,-1.973537,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR165W,YPL101W,1,-1.9823368,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOL124C,YPL266W,1,-1.990516,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGR200C,YDL208W,1,-1.992809,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YBR084W,YDL033C,1,-1.992858,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YNR046W,YML080W,1,-1.9936614,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDR120C,YHR070W,1,-1.9968991,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YLR384C,YER168C,1,-1.9970417,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDL014W,YHR070W,1,-2.0011513,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YGL232W,YOL124C,1,-2.0013173,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPL101W,YML080W,1,-2.009713,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YOR201C,YML080W,1,-2.0129907,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YPR010C,YGL162W,0,-2.0149226,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YOL124C,YOL125W,1,-2.0170472,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YHR148W,YOR201C,1,-2.0210285,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YDL014W,YOR201C,1,-2.0220282,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YNL292W,YNR015W,1,-2.022636,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YJL035C,YLR405W,1,-2.02464,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YDR300C,YOR004W,0,-2.0289025,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YPL086C,YDL201W,1,-2.0300398,0.975806474685669,0.12099999934434891,0.0003000000142492354
YGR200C,YGL236C,1,-2.0333073,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YBR084W,YPL101W,1,-2.0381608,0.976190447807312,0.12300000339746475,0.0003000000142492354
YGR200C,YOL124C,1,-2.0486643,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YDR120C,YGL236C,1,-2.051427,0.9765625,0.125,0.0003000000142492354
YBR061C,YHR187W,1,-2.0517104,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YDR120C,YPL101W,1,-2.0533895,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YLR197W,YOL125W,1,-2.0538,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YDL033C,YOL124C,1,-2.0555174,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YNR015W,YPL266W,1,-2.0609596,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YBR061C,YLR405W,1,-2.0611377,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YCL054W,YOL124C,1,-2.0644703,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YGR169C,YPL266W,1,-2.068462,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YMR243C,YNL110C,0,-2.070095,0.970802903175354,0.13300000131130219,0.00039999998989515007
YDL213C,YDR280W,0,-2.0768898,0.9637681245803833,0.13300000131130219,0.0005000000237487257
YDL014W,YPL266W,1,-2.0949674,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YCL054W,YHR070W,1,-2.0964186,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YNL292W,YDL201W,1,-2.111853,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YNR046W,YLR197W,1,-2.1126318,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YDL201W,YOR201C,1,-2.112781,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YNL292W,YHR187W,1,-2.1134353,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YBR061C,YLR316C,1,-2.1166186,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YOL125W,YHR070W,1,-2.1169872,0.965753436088562,0.14100000262260437,0.0005000000237487257
