Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YGR083C,1,-1.3929207,1.0,0.0021505376789718866,0.0
YJL138C,YPR041W,1,-1.509719,1.0,0.004301075357943773,0.0
YNL085W,YJL138C,1,-1.8944505,1.0,0.006451612804085016,0.0
YGL123W,YGR083C,1,-2.0763931,1.0,0.008602150715887547,0.0
YJL138C,YBR189W,1,-2.1555786,1.0,0.01075268816202879,0.0
YNL085W,YNL209W,1,-2.1743279,1.0,0.012903225608170033,0.0
YDR211W,YGL030W,1,-2.1746116,1.0,0.015053763054311275,0.0
YMR116C,YGR083C,1,-2.176559,1.0,0.017204301431775093,0.0
YDR211W,YJL138C,1,-2.222868,1.0,0.019354838877916336,0.0
YJL138C,YGR083C,1,-2.2232795,1.0,0.02150537632405758,0.0
YDR211W,YPR132W,1,-2.2356915,1.0,0.023655913770198822,0.0
YHR064C,YGR178C,1,-2.2751575,1.0,0.025806451216340065,0.0
YJL138C,YFR009W,1,-2.2909985,1.0,0.027956988662481308,0.0
YJL138C,YGL030W,1,-2.3167253,1.0,0.03010752610862255,0.0
YNL085W,YMR116C,1,-2.3186297,1.0,0.032258063554763794,0.0
YDR211W,YMR116C,1,-2.3631325,1.0,0.034408602863550186,0.0
YER165W,YOR276W,1,-2.3675065,1.0,0.03655913844704628,0.0
YGL030W,YGR083C,1,-2.3806534,1.0,0.03870967775583267,0.0
YJL138C,YLR203C,1,-2.45713,1.0,0.040860213339328766,0.0
YJL121C,YLR044C,0,-2.4823108,0.949999988079071,0.040860213339328766,0.00021505376207642257
YLR291C,YGR178C,1,-2.5018997,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YFR009W,YPR132W,1,-2.5227046,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YDR211W,YGL123W,1,-2.5506907,0.95652174949646,0.047311827540397644,0.00021505376207642257
YMR116C,YLR398C,1,-2.565599,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YDR025W,YGR083C,1,-2.59271,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YMR116C,YGR178C,1,-2.5934691,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YNL085W,YGL030W,1,-2.644404,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YBR189W,YER165W,1,-2.658856,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YER165W,YGR178C,1,-2.7234917,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YDL229W,YBR189W,1,-2.7235036,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YBR189W,YDR025W,1,-2.7342048,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YJL138C,YER165W,1,-2.7381492,0.96875,0.06666667014360428,0.00021505376207642257
YNL085W,YDL229W,1,-2.7945023,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YJL138C,YOR276W,1,-2.795537,0.970588207244873,0.07096774131059647,0.00021505376207642257
YJL138C,YGR178C,1,-2.7964578,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YNL085W,YPR132W,1,-2.8024335,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YJL138C,YMR116C,1,-2.825368,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YDR211W,YDR025W,1,-2.848135,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YLR060W,YOR063W,0,-2.8688993,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YBR189W,YGR178C,1,-2.8787293,0.949999988079071,0.08172042667865753,0.00043010752415284514
YGL123W,YGR178C,1,-2.891148,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YGL123W,YPR041W,1,-2.8925877,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YGL030W,YPR041W,1,-2.9055629,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YKL081W,YLR449W,0,-2.912716,0.9318181872367859,0.08817204087972641,0.0006451613153330982
YER165W,YPR041W,1,-2.9364824,0.9333333373069763,0.0903225839138031,0.0006451613153330982
YJL138C,YLR398C,1,-2.9422174,0.9347826242446899,0.0924731194972992,0.0006451613153330982
YNL085W,YBR189W,1,-2.949327,0.936170220375061,0.09462365508079529,0.0006451613153330982
YNL085W,YGR178C,1,-2.9637003,0.9375,0.09677419066429138,0.0006451613153330982
YPR132W,YPR041W,1,-2.9982948,0.9387755393981934,0.09892473369836807,0.0006451613153330982
YJL138C,YLR291C,1,-3.0191727,0.9399999976158142,0.10107526928186417,0.0006451613153330982
YDR211W,YNL209W,1,-3.022684,0.9411764740943909,0.10322580486536026,0.0006451613153330982
YGL123W,YDR025W,1,-3.0326796,0.942307710647583,0.10537634044885635,0.0006451613153330982
YHR068W,YDR385W,0,-3.04598,0.9245283007621765,0.10537634044885635,0.0008602150483056903
YGR178C,YDR025W,1,-3.054021,0.9259259104728699,0.10752688348293304,0.0008602150483056903
YGR178C,YNL209W,1,-3.0582356,0.9272727370262146,0.10967741906642914,0.0008602150483056903
YHR064C,YPR132W,1,-3.0743957,0.9285714030265808,0.11182795464992523,0.0008602150483056903
YDL229W,YGR083C,1,-3.0969362,0.9298245906829834,0.11397849768400192,0.0008602150483056903
YLR398C,YER165W,1,-3.108757,0.931034505367279,0.11612903326749802,0.0008602150483056903
YJL138C,YNL209W,1,-3.1358004,0.9322034120559692,0.11827956885099411,0.0008602150483056903
YGR178C,YPR041W,1,-3.1415343,0.9333333373069763,0.1204301044344902,0.0008602150483056903
YPR132W,YDR025W,1,-3.1467524,0.9344262480735779,0.1225806474685669,0.0008602150483056903
YLR398C,YDR025W,1,-3.1792836,0.9354838728904724,0.12473118305206299,0.0008602150483056903
YPR041W,YNL209W,1,-3.1795301,0.9365079402923584,0.12688171863555908,0.0008602150483056903
YBR189W,YPR132W,1,-3.185554,0.9375,0.12903225421905518,0.0008602150483056903
YMR116C,YPR041W,1,-3.1979408,0.9384615421295166,0.13118278980255127,0.0008602150483056903
YGL123W,YOR276W,1,-3.1981778,0.939393937587738,0.13333334028720856,0.0008602150483056903
YDL229W,YPR132W,1,-3.1982622,0.9402984976768494,0.13548387587070465,0.0008602150483056903
YLR291C,YDR025W,1,-3.201589,0.9411764740943909,0.13763441145420074,0.0008602150483056903
YMR116C,YLR291C,1,-3.2193136,0.9420289993286133,0.13978494703769684,0.0008602150483056903
YPL048W,YLR291C,1,-3.239193,0.9428571462631226,0.14193548262119293,0.0008602150483056903
YGR083C,YNL209W,1,-3.2714663,0.9436619877815247,0.14408601820468903,0.0008602150483056903
YDR211W,YHR064C,1,-3.286786,0.9444444179534912,0.14623655378818512,0.0008602150483056903
YJL138C,YGL123W,1,-3.2892466,0.9452054500579834,0.1483870893716812,0.0008602150483056903
YDL229W,YDR025W,1,-3.3036256,0.9459459185600281,0.1505376398563385,0.0008602150483056903
YLR291C,YPR132W,1,-3.3213358,0.9466666579246521,0.1526881754398346,0.0008602150483056903
YHR064C,YLR398C,1,-3.3214393,0.9473684430122375,0.1548387110233307,0.0008602150483056903
YNL085W,YER165W,1,-3.3216634,0.948051929473877,0.15698924660682678,0.0008602150483056903
YER165W,YGR083C,1,-3.3371272,0.9487179517745972,0.15913978219032288,0.0008602150483056903
YHR021C,YPR010C,0,-3.337645,0.9367088675498962,0.15913978219032288,0.0010752688394859433
YPL048W,YPR041W,1,-3.3404741,0.9375,0.16129031777381897,0.0010752688394859433
YDL229W,YGL123W,1,-3.3437262,0.9382715821266174,0.16344085335731506,0.0010752688394859433
YLR291C,YER165W,1,-3.3523245,0.9390243887901306,0.16559140384197235,0.0010752688394859433
YBR189W,YLR398C,1,-3.378592,0.9397590160369873,0.16774193942546844,0.0010752688394859433
YDR395W,YAL012W,0,-3.383315,0.9285714030265808,0.16774193942546844,0.0012903226306661963
YBR189W,YGL123W,1,-3.3850007,0.929411768913269,0.16989247500896454,0.0012903226306661963
YGL030W,YNL209W,1,-3.3919024,0.930232584476471,0.17204301059246063,0.0012903226306661963
YFR009W,YNL209W,1,-3.3928523,0.931034505367279,0.17419354617595673,0.0012903226306661963
YML129C,YMR116C,1,-3.3935323,0.9318181872367859,0.17634408175945282,0.0012903226306661963
YLR291C,YGR083C,1,-3.4020844,0.932584285736084,0.1784946173429489,0.0012903226306661963
YJR007W,YDL040C,0,-3.4190254,0.9222221970558167,0.1784946173429489,0.0015053763054311275
YLR203C,YNL209W,1,-3.4190307,0.9230769276618958,0.1806451678276062,0.0015053763054311275
YLR291C,YPR041W,1,-3.4200578,0.9239130616188049,0.1827957034111023,0.0015053763054311275
YNL085W,YPL048W,1,-3.4313211,0.9247311949729919,0.1849462389945984,0.0015053763054311275
YGL123W,YLR398C,1,-3.4317136,0.9255319237709045,0.18709677457809448,0.0015053763054311275
YNL085W,YGL123W,1,-3.442253,0.9263157844543457,0.18924731016159058,0.0015053763054311275
YPR041W,YGR083C,1,-3.4430194,0.9270833134651184,0.19139784574508667,0.0015053763054311275
YER049W,YGR178C,1,-3.4436603,0.9278350472450256,0.19354838132858276,0.0015053763054311275
YDR211W,YDL229W,1,-3.4482584,0.9285714030265808,0.19569893181324005,0.0015053763054311275
YLR380W,YBR084W,0,-3.4508033,0.9191918969154358,0.19569893181324005,0.0017204300966113806
YDR211W,YBR189W,1,-3.4534607,0.9200000166893005,0.19784946739673615,0.0017204300966113806
YFR009W,YMR116C,1,-3.4545517,0.9207921028137207,0.20000000298023224,0.0017204300966113806
YOR276W,YNL209W,1,-3.464426,0.9215686321258545,0.20215053856372833,0.0017204300966113806
YGR155W,YGL099W,0,-3.4691234,0.9126213788986206,0.20215053856372833,0.0019354838877916336
YOR123C,YAL003W,0,-3.4719777,0.9038461446762085,0.20215053856372833,0.0021505376789718866
YHR064C,YER165W,1,-3.4746523,0.9047619104385376,0.20430107414722443,0.0021505376789718866
YOR276W,YPR041W,1,-3.4765491,0.9056603908538818,0.20645160973072052,0.0021505376789718866
YPL234C,YMR200W,0,-3.477057,0.8971962332725525,0.20645160973072052,0.0023655914701521397
YGL030W,YLR291C,1,-3.487031,0.8981481194496155,0.2086021453142166,0.0023655914701521397
YGR155W,YGL068W,0,-3.498499,0.8899082541465759,0.2086021453142166,0.0025806452613323927
YMR116C,YOR276W,1,-3.505588,0.8909090757369995,0.2107526808977127,0.0025806452613323927
YPL048W,YBR189W,1,-3.5172634,0.8918918967247009,0.21290323138237,0.0025806452613323927
YHR064C,YJL138C,1,-3.5285912,0.8928571343421936,0.2150537669658661,0.0025806452613323927
YBR189W,YGL030W,1,-3.535253,0.8938053250312805,0.21720430254936218,0.0025806452613323927
YGR220C,YMR049C,0,-3.577867,0.8859649300575256,0.21720430254936218,0.002795698819682002
YKL081W,YKL029C,0,-3.6011486,0.8782608509063721,0.21720430254936218,0.003010752610862255
YDL229W,YNL209W,1,-3.6196933,0.8793103694915771,0.21935483813285828,0.003010752610862255
