Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDR168W,1,-1.5814813,1.0,0.0010000000474974513,0.0
YCL032W,YPL152W,1,-1.9377339,1.0,0.0020000000949949026,0.0
YOR120W,YNL271C,1,-1.9613137,1.0,0.003000000026077032,0.0
YML128C,YML016C,0,-2.1828642,0.75,0.003000000026077032,9.999999747378752e-05
YHR114W,YOR208W,1,-2.2813754,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL128C,YPL240C,1,-2.3173082,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL129C,YFL014W,1,-2.3755507,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR178C,YNL128W,0,-2.391012,0.75,0.006000000052154064,0.00019999999494757503
YER062C,YOR181W,1,-2.3968198,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER062C,YPR005C,1,-2.4094067,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL152W,YOL116W,1,-2.4306138,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL051W,YDR173C,0,-2.5065851,0.75,0.008999999612569809,0.0003000000142492354
YJL128C,YLR248W,1,-2.5156238,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER062C,YPR075C,1,-2.5390108,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL188C,YLR284C,0,-2.5470567,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR008W,YOR317W,0,-2.5745797,0.6875,0.010999999940395355,0.0005000000237487257
YOR208W,YDR162C,1,-2.583161,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL240C,YLR332W,1,-2.584336,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR037C,YPL152W,1,-2.589552,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL082W,YJR084W,0,-2.5924895,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR120W,YDR168W,1,-2.622185,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR162C,YPR075C,1,-2.6241524,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER062C,YKL048C,1,-2.6339417,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL128C,YPL152W,1,-2.6525476,0.75,0.017999999225139618,0.0006000000284984708
YGL071W,YIL155C,0,-2.6531546,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR120W,YLR248W,1,-2.6590736,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL240C,YDR168W,1,-2.6773264,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL022W,YER062C,1,-2.7036107,0.75,0.020999999716877937,0.000699999975040555
YHR206W,YDR129C,1,-2.7066417,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL240C,YBL061C,1,-2.7071478,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR120W,YDR162C,1,-2.7129316,0.774193525314331,0.024000000208616257,0.000699999975040555
YIL147C,YPL240C,1,-2.7160628,0.78125,0.02500000037252903,0.000699999975040555
YPL240C,YOL116W,1,-2.7219808,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL147C,YFL014W,1,-2.7462566,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPL152W,YHR206W,1,-2.7518432,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL215W,YPL084W,0,-2.7688973,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL107C,YMR275C,0,-2.7848432,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR120W,YMR109W,1,-2.7880573,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHL002W,YLR206W,0,-2.7885907,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPL152W,YOR181W,1,-2.792007,0.75,0.029999999329447746,0.0010000000474974513
YOR182C,YLR304C,0,-2.7958817,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YBR004C,YGL156W,0,-2.8186707,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNR031C,YPL152W,1,-2.8216288,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR028C,YOR208W,1,-2.8264954,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YER062C,YLR337C,1,-2.8271263,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YNR031C,YOR120W,1,-2.8323643,0.739130437374115,0.03400000184774399,0.0012000000569969416
YER062C,YLR362W,1,-2.833499,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YHR114W,YHR206W,1,-2.8363807,0.75,0.035999998450279236,0.0012000000569969416
YOR208W,YHR206W,1,-2.8481588,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJL128C,YFL014W,1,-2.8486998,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YML128C,YNL094W,0,-2.8728752,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR005W,YGL215W,0,-2.878142,0.7307692170143127,0.03799999877810478,0.00139999995008111
YFR024C-A,YDR214W,0,-2.8870654,0.7169811129570007,0.03799999877810478,0.001500000013038516
