Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YAR042W,0,-6.6629515,0.0,0.0,0.0015151514671742916
YOR322C,YNL130C,0,-6.887761,0.0,0.0,0.0030303029343485832
YDR320C-A,YPL210C,0,-7.038619,0.0,0.0,0.004545454401522875
YJR118C,YJR135C,0,-7.1276865,0.0,0.0,0.0060606058686971664
YFL025C,YER122C,1,-7.152609,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YFL025C,YDR108W,1,-7.154478,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR143C,YIL112W,0,-7.166807,0.2857142984867096,0.03030303120613098,0.007575757801532745
YPR055W,YGR209C,0,-7.196278,0.25,0.03030303120613098,0.00909090880304575
YNL311C,YIL150C,0,-7.2031507,0.2222222238779068,0.03030303120613098,0.010606060735881329
YJL174W,YDR472W,0,-7.2365413,0.20000000298023224,0.03030303120613098,0.012121211737394333
YFL025C,YGL051W,1,-7.2591877,0.27272728085517883,0.04545454680919647,0.012121211737394333
YML059C,YJL012C,0,-7.2938123,0.25,0.04545454680919647,0.013636363670229912
YPL213W,YEL012W,0,-7.297996,0.23076923191547394,0.04545454680919647,0.01515151560306549
YKR039W,YMR268C,0,-7.338808,0.2142857164144516,0.04545454680919647,0.01666666753590107
YJL178C,YKR020W,1,-7.3746147,0.2666666805744171,0.06060606241226196,0.01666666753590107
YDR427W,YJL006C,0,-7.3856697,0.25,0.06060606241226196,0.0181818176060915
YGL021W,YDL058W,0,-7.405491,0.23529411852359772,0.06060606241226196,0.019696969538927078
YBL041W,YBR279W,0,-7.416774,0.2222222238779068,0.06060606241226196,0.021212121471762657
YJL178C,YER122C,1,-7.43824,0.2631579041481018,0.07575757801532745,0.021212121471762657
YFL025C,YGL180W,1,-7.4493217,0.30000001192092896,0.09090909361839294,0.021212121471762657
YOR334W,YDR101C,0,-7.453643,0.2857142984867096,0.09090909361839294,0.022727273404598236
YLR426W,YML033W,0,-7.464204,0.27272728085517883,0.09090909361839294,0.024242423474788666
YBR111W-A,YKL208W,0,-7.467436,0.260869562625885,0.09090909361839294,0.025757575407624245
YER074W-A,YDL192W,0,-7.474203,0.25,0.09090909361839294,0.027272727340459824
YJL003W,YER100W,0,-7.4753904,0.23999999463558197,0.09090909361839294,0.028787879273295403
YAR044W,YGR170W,0,-7.489354,0.23076923191547394,0.09090909361839294,0.03030303120613098
YFL025C,YAR031W,1,-7.492014,0.25925925374031067,0.10606060922145844,0.03030303120613098
YJR052W,YDR365W-A,0,-7.508521,0.25,0.10606060922145844,0.03181818127632141
YFR024C,YIL120W,0,-7.512027,0.24137930572032928,0.10606060922145844,0.03333333507180214
YLR410W-B,YBL016W,0,-7.517169,0.23333333432674408,0.10606060922145844,0.03484848514199257
YGR038C-A,YJL146W,0,-7.518944,0.22580644488334656,0.10606060922145844,0.036363635212183
YCR081W,YIL109C,0,-7.519785,0.21875,0.10606060922145844,0.03787878900766373
YFR025C,YDR034C-C,0,-7.528134,0.21212121844291687,0.10606060922145844,0.039393939077854156
YGR038C-A,YNL136W,0,-7.5314684,0.20588235557079315,0.10606060922145844,0.040909089148044586
YPR158C-D,YLR032W,0,-7.5332966,0.20000000298023224,0.10606060922145844,0.042424242943525314
YPL006W,YER137C-A,0,-7.5383787,0.1944444477558136,0.10606060922145844,0.043939393013715744
YML059C,YBR097W,0,-7.541182,0.18918919563293457,0.10606060922145844,0.04545454680919647
YFL002W-B,YDR268W,0,-7.545932,0.18421052396297455,0.10606060922145844,0.0469696968793869
YAL041W,YGR027W-B,0,-7.552761,0.1794871836900711,0.10606060922145844,0.04848484694957733
YBL082C,YGL119W,0,-7.554247,0.17499999701976776,0.10606060922145844,0.05000000074505806
YML019W,YFL035C-A,0,-7.5588803,0.17073170840740204,0.10606060922145844,0.05151515081524849
YDL150W,YDR210W-C,0,-7.5625134,0.1666666716337204,0.10606060922145844,0.05303030461072922
YML045W-A,YKL009W,0,-7.5625134,0.1627907007932663,0.10606060922145844,0.05454545468091965
YBR142W,YDR210W-C,0,-7.5625134,0.15909090638160706,0.10606060922145844,0.05606060475111008
YIR018W,YDR034C-C,0,-7.564488,0.15555556118488312,0.10606060922145844,0.057575758546590805
YPR158C-C,YDR343C,0,-7.5670276,0.15217390656471252,0.10606060922145844,0.059090908616781235
YLR208W,YKR020W,1,-7.567239,0.1702127605676651,0.12121212482452393,0.059090908616781235
YER160C,YBL068W,0,-7.57032,0.1666666716337204,0.12121212482452393,0.06060606241226196
YGR161W-A,YHR196W,0,-7.570465,0.16326530277729034,0.12121212482452393,0.06212121248245239
