Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL194W,YPR060C,0,-6.134715,0.0,0.0,0.0005263157654553652
YER149C,YNR058W,0,-6.2035694,0.0,0.0,0.0010526315309107304
YKR063C,YDR301W,0,-6.2146935,0.0,0.0,0.0015789474127814174
YOR249C,YKR062W,0,-6.2232428,0.0,0.0,0.0021052630618214607
YER013W,YDR457W,0,-6.22442,0.0,0.0,0.0026315790601074696
YGL244W,YAL013W,0,-6.266364,0.0,0.0,0.0031578948255628347
YER007W,YKR063C,0,-6.267359,0.0,0.0,0.0036842105910182
YER180C-A,YML069W,0,-6.3083496,0.0,0.0,0.0042105261236429214
YMR048W,YJR046W,1,-6.331424,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YPL192C,YOR295W,0,-6.3324156,0.10000000149011612,0.005263158120214939,0.00473684212192893
YLR314C,YMR210W,0,-6.3331003,0.09090909361839294,0.005263158120214939,0.005263158120214939
YOL006C,YOR144C,1,-6.336656,0.1666666716337204,0.010526316240429878,0.005263158120214939
YLR426W,YPR051W,0,-6.337514,0.1538461595773697,0.010526316240429878,0.005789473652839661
YOR144C,YJR046W,1,-6.363836,0.2142857164144516,0.015789473429322243,0.005789473652839661
YPL115C,YPR056W,0,-6.4052978,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YJL013C,YLR313C,0,-6.421939,0.1875,0.015789473429322243,0.006842105183750391
YNL088W,YOR144C,1,-6.4249525,0.23529411852359772,0.021052632480859756,0.006842105183750391
YMR219W,YBR179C,0,-6.425543,0.2222222238779068,0.021052632480859756,0.0073684211820364
YOL006C,YMR048W,1,-6.427119,0.2631579041481018,0.02631578966975212,0.0073684211820364
YER138C,YKL068W,0,-6.447245,0.25,0.02631578966975212,0.007894736714661121
YDL028C,YGR274C,0,-6.449329,0.2380952388048172,0.02631578966975212,0.008421052247285843
YPL096C-A,YGR286C,0,-6.464353,0.22727273404598236,0.02631578966975212,0.008947368711233139
YBR159W,YML032C,0,-6.4717865,0.21739129722118378,0.02631578966975212,0.00947368424385786
YBR233W-A,YNL164C,0,-6.4755363,0.2083333283662796,0.02631578966975212,0.009999999776482582
YDR485C,YFR048W,0,-6.4777937,0.20000000298023224,0.02631578966975212,0.010526316240429878
YDL028C,YLR319C,0,-6.4859743,0.19230769574642181,0.02631578966975212,0.0110526317730546
YOL006C,YJL090C,1,-6.491367,0.2222222238779068,0.031578946858644485,0.0110526317730546
YKR037C,YKL042W,0,-6.4965096,0.2142857164144516,0.031578946858644485,0.011578947305679321
YOL069W,YBR111W-A,0,-6.5001454,0.2068965584039688,0.031578946858644485,0.012105262838304043
YMR127C,YER161C,0,-6.507659,0.20000000298023224,0.031578946858644485,0.012631579302251339
YGL240W,YGL025C,0,-6.512464,0.19354838132858276,0.031578946858644485,0.01315789483487606
YJL209W,YBR049C,0,-6.515437,0.1875,0.031578946858644485,0.013684210367500782
YJL090C,YBR136W,1,-6.51719,0.21212121844291687,0.03684210404753685,0.013684210367500782
YOL068C,YLR234W,1,-6.5298767,0.23529411852359772,0.04210526496171951,0.013684210367500782
YLR426W,YPR017C,0,-6.531669,0.22857142984867096,0.04210526496171951,0.014210525900125504
YDR079C-A,YPR200C,0,-6.533089,0.2222222238779068,0.04210526496171951,0.0147368423640728
YDR427W,YKR037C,0,-6.534338,0.21621622145175934,0.04210526496171951,0.015263157896697521
YPL116W,YOR159C,0,-6.536002,0.21052631735801697,0.04210526496171951,0.015789473429322243
YJR083C,YNL107W,0,-6.536586,0.20512820780277252,0.04210526496171951,0.01631578989326954
YLL002W,YMR048W,1,-6.538429,0.22499999403953552,0.04736842215061188,0.01631578989326954
YIL009W,YHR072W-A,0,-6.541645,0.2195121943950653,0.04736842215061188,0.016842104494571686
YBL005W-B,YGR280C,0,-6.550185,0.2142857164144516,0.04736842215061188,0.017368420958518982
YML039W,YDL143W,0,-6.550308,0.20930232107639313,0.04736842215061188,0.017894737422466278
YER149C,YNL118C,0,-6.553589,0.20454545319080353,0.04736842215061188,0.018421052023768425
YJL047C,YBR136W,1,-6.5574303,0.2222222238779068,0.05263157933950424,0.018421052023768425
YPL096C-A,YHR071W,0,-6.5589848,0.21739129722118378,0.05263157933950424,0.01894736848771572
YLR135W,YOR240W,0,-6.55999,0.21276596188545227,0.05263157933950424,0.019473684951663017
YER161C,YER022W,0,-6.56135,0.2083333283662796,0.05263157933950424,0.019999999552965164
YLR360W,YER180C-A,0,-6.56216,0.20408163964748383,0.05263157933950424,0.02052631601691246
YOL068C,YCL060C,1,-6.562962,0.2199999988079071,0.057894736528396606,0.02052631601691246
YJL047C,YCL060C,1,-6.5685,0.23529411852359772,0.06315789371728897,0.02052631601691246
YML007W,YBR211C,0,-6.5698776,0.23076923191547394,0.06315789371728897,0.021052632480859756
YNL178W,YJL018W,0,-6.57045,0.22641509771347046,0.06315789371728897,0.021578947082161903
YOL006C,YHR154W,1,-6.572198,0.24074074625968933,0.06842105090618134,0.021578947082161903
YMR127C,YBL100W-B,0,-6.5750027,0.23636363446712494,0.06842105090618134,0.0221052635461092
YOR240W,YPL283C,0,-6.575638,0.2321428507566452,0.06842105090618134,0.022631578147411346
YML049C,YLR451W,0,-6.5769053,0.22807016968727112,0.06842105090618134,0.023157894611358643
YKR055W,YER108C,0,-6.5783634,0.22413793206214905,0.06842105090618134,0.02368421107530594
YFL035C-A,YPR112C,0,-6.5799546,0.22033898532390594,0.06842105090618134,0.024210525676608086
YGR003W,YPL161C,0,-6.5803,0.21666666865348816,0.06842105090618134,0.024736842140555382
YIL095W,YLR227W-B,0,-6.5827985,0.21311475336551666,0.06842105090618134,0.025263158604502678
YLR234W,YCL060C,1,-6.584056,0.22580644488334656,0.0736842080950737,0.025263158604502678
YJR119C,YNR064C,0,-6.584071,0.2222222238779068,0.0736842080950737,0.025789473205804825
YJR096W,YGR038C-B,0,-6.584216,0.21875,0.0736842080950737,0.02631578966975212
YDL042C,YJR046W,1,-6.5852137,0.23076923191547394,0.07894736528396606,0.02631578966975212
YDR098C-A,YHR090C,0,-6.58525,0.22727273404598236,0.07894736528396606,0.026842106133699417
YLR449W,YCL060C,1,-6.5877867,0.23880596458911896,0.08421052992343903,0.026842106133699417
YPR158C-D,YPL076W,0,-6.5888724,0.23529411852359772,0.08421052992343903,0.027368420735001564
YGR161W-B,YBL025W,0,-6.589629,0.23188406229019165,0.08421052992343903,0.02789473719894886
YML109W,YMR210W,0,-6.589965,0.22857142984867096,0.08421052992343903,0.028421051800251007
YBR029C,YDR170W-A,0,-6.5904512,0.22535210847854614,0.08421052992343903,0.028947368264198303
YCL060C,YBR136W,1,-6.591841,0.2361111044883728,0.08947368711233139,0.028947368264198303
YDR524C,YLR200W,0,-6.5920076,0.232876718044281,0.08947368711233139,0.0294736847281456
YGR161C-D,YDL200C,0,-6.5920143,0.22972972691059113,0.08947368711233139,0.029999999329447746
YHR066W,YER159C-A,0,-6.592087,0.2266666740179062,0.08947368711233139,0.030526315793395042
YDR311W,YDR261C-C,0,-6.5921745,0.22368420660495758,0.08947368711233139,0.03105263225734234
YNL161W,YOR142W-B,0,-6.5941963,0.22077922523021698,0.08947368711233139,0.031578946858644485
YCL004W,YOL103W-B,0,-6.5944214,0.21794871985912323,0.08947368711233139,0.03210526332259178
YIL077C,YOL077W-A,0,-6.594654,0.2151898741722107,0.08947368711233139,0.03263157978653908
YPL258C,YBR111W-A,0,-6.5954895,0.21250000596046448,0.08947368711233139,0.033157896250486374
YDR210W-B,YOL065C,0,-6.5957522,0.20987653732299805,0.08947368711233139,0.03368420898914337
YDR210W-B,YIL079C,0,-6.596349,0.2073170691728592,0.08947368711233139,0.03421052545309067
YCL060C,YJR046W,1,-6.5967035,0.21686747670173645,0.09473684430122375,0.03421052545309067
YDR210W-A,YGR192C,0,-6.597491,0.2142857164144516,0.09473684430122375,0.034736841917037964
YLL002W,YNL088W,1,-6.5979366,0.2235294133424759,0.10000000149011612,0.034736841917037964
YPR158C-D,YER103W,0,-6.598814,0.22093023359775543,0.10000000149011612,0.03526315838098526
YJL090C,YCL060C,1,-6.598838,0.2298850566148758,0.10526315867900848,0.03526315838098526
YLR195C,YKL200C,0,-6.5994616,0.22727273404598236,0.10526315867900848,0.035789474844932556
YHR030C,YDL118W,0,-6.600214,0.2247191071510315,0.10526315867900848,0.03631579130887985
YDR170W-A,YOL125W,0,-6.6002216,0.2222222238779068,0.10526315867900848,0.03684210404753685
YDR261W-A,YGL247W,0,-6.6006074,0.21978022158145905,0.10526315867900848,0.037368420511484146
YML123C,YOR192C-A,0,-6.6007566,0.21739129722118378,0.10526315867900848,0.03789473697543144
YLR410W-B,YPL192C,0,-6.6013165,0.2150537669658661,0.10526315867900848,0.03842105343937874
YCL060C,YLR003C,1,-6.601673,0.22340425848960876,0.11052631586790085,0.03842105343937874
YPR158C-C,YKL129C,0,-6.602047,0.2210526317358017,0.11052631586790085,0.038947369903326035
YNL088W,YCL060C,1,-6.602461,0.2291666716337204,0.11578947305679321,0.038947369903326035
YCR028C,YNL054W-B,0,-6.6024694,0.22680412232875824,0.11578947305679321,0.03947368264198303
YHR214C-C,YBR293W,0,-6.604436,0.22448979318141937,0.11578947305679321,0.03999999910593033
YDR210W-A,YOR377W,0,-6.6055765,0.2222222238779068,0.11578947305679321,0.040526315569877625
YDL160C,YGR027W-B,0,-6.605593,0.2199999988079071,0.11578947305679321,0.04105263203382492
YHR072W-A,YCR055C,0,-6.605849,0.21782177686691284,0.11578947305679321,0.04157894849777222
YDR210W-B,YKL048C,0,-6.605852,0.21568627655506134,0.11578947305679321,0.04210526496171951
YOR142W-B,YOL101C,0,-6.6067066,0.21359223127365112,0.11578947305679321,0.04263157770037651
YGR038C-B,YGL223C,0,-6.6068425,0.21153846383094788,0.11578947305679321,0.04315789416432381
YLR148W,YFL002W-B,0,-6.6069193,0.20952381193637848,0.11578947305679321,0.0436842106282711
YGL158W,YGL210W-A,0,-6.6074224,0.2075471729040146,0.11578947305679321,0.0442105270922184
YMR199W,YNL284C-A,0,-6.6079273,0.20560747385025024,0.11578947305679321,0.044736843556165695
YDR210W-C,YLR335W,0,-6.6079273,0.20370370149612427,0.11578947305679321,0.04526315629482269
YDR014W-A,YDL042C,1,-6.6079273,0.2110091745853424,0.12105263024568558,0.04526315629482269
YDR014W-A,YLR003C,1,-6.6079273,0.2181818187236786,0.12631578743457794,0.04526315629482269
YOR343C-A,YDR145W,0,-6.6079273,0.21621622145175934,0.12631578743457794,0.04578947275876999
YDR014W-A,YMR048W,1,-6.6079273,0.2232142835855484,0.1315789520740509,0.04578947275876999
YDR014W-A,YDR289C,1,-6.6079273,0.2300885021686554,0.13684210181236267,0.04578947275876999
YMR211W,YLR157C-A,0,-6.6079273,0.22807016968727112,0.13684210181236267,0.046315789222717285
YDR014W-A,YJR046W,1,-6.6079273,0.2347826063632965,0.14210526645183563,0.046315789222717285
YDR014W-A,YBR136W,1,-6.6079273,0.24137930572032928,0.1473684161901474,0.046315789222717285
YPR175W,YLR157C-A,0,-6.6079273,0.23931623995304108,0.1473684161901474,0.04684210568666458
YDR014W-A,YDR069C,1,-6.6079273,0.24576270580291748,0.15263158082962036,0.04684210568666458
YMR246W,YLR157C-A,0,-6.6079273,0.24369747936725616,0.15263158082962036,0.04736842215061188
YDR210W-C,YBR105C,0,-6.6079273,0.24166665971279144,0.15263158082962036,0.047894738614559174
YJL060W,YLR157C-A,0,-6.6079273,0.23966942727565765,0.15263158082962036,0.04842105135321617
YML045W-A,YLR128W,0,-6.6079273,0.23770491778850555,0.15263158082962036,0.04894736781716347
YOL006C,YDR014W-A,1,-6.6079273,0.24390244483947754,0.15789473056793213,0.04894736781716347
YPL096C-A,YJL113W,0,-6.6079273,0.24193547666072845,0.15789473056793213,0.049473684281110764
