Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YLL027W,0,0.6804023,0.0,0.0,9.999999747378752e-05
YIL143C,YBL093C,1,0.60136515,0.5,0.0010000000474974513,9.999999747378752e-05
YCL031C,YER093C,0,0.5113183,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL109W,YPR026W,0,0.5047462,0.25,0.0010000000474974513,0.0003000000142492354
YDR145W,YIR023W,1,0.5039422,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL089C,YDR123C,1,0.42056727,0.5,0.003000000026077032,0.0003000000142492354
YBL103C,YDR123C,1,0.34446746,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL054W,YMR227C,1,0.2850682,0.625,0.004999999888241291,0.0003000000142492354
YER164W,YPL089C,1,0.2706483,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL026C,YER114C,0,0.26054794,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNR010W,YER161C,1,0.23746258,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHL027W,YPR025C,1,0.23690623,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL093C,YGR134W,1,0.2344988,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL143C,YOL054W,1,0.18328625,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER148W,YER068W,1,0.1770392,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR275W,YHL027W,1,0.17703229,0.75,0.012000000104308128,0.00039999998989515007
YPL137C,YDL111C,0,0.1644277,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR304W,YER159C,1,0.16436929,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL026C,YDR334W,0,0.14580241,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR064W,YPL085W,0,0.035615265,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR096W,YML129C,0,0.0044751763,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR279W,YPL190C,1,-0.014102519,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR028C,YOR048C,1,-0.029400349,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR216W,YOL135C,1,-0.042002857,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL160W,YIL143C,1,-0.07826197,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKR008W,YDL005C,1,-0.107275724,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL299W,YDR088C,0,-0.11961782,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL068C,YOR269W,0,-0.13956171,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL043W,YML091C,1,-0.14629799,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL166W,YGR134W,1,-0.15094572,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCR061W,YOR034C,0,-0.1554882,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL151C,YPR118W,0,-0.15852123,0.625,0.019999999552965164,0.0012000000569969416
YER083C,YKL014C,0,-0.16216737,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL080C,YPL101W,1,-0.17143947,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR008W,YBL006C,1,-0.18635654,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPR131C,YGR143W,0,-0.18791407,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGR072W,YPR051W,0,-0.19093996,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBL006C,YGR005C,1,-0.1948945,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR328W,YJL111W,0,-0.20440394,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR298C-A,YIL143C,1,-0.21600586,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKR008W,YBR279W,1,-0.22244066,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR322C,YBL071W-A,0,-0.22260231,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGL073W,YNL103W,1,-0.22619599,0.604651153087616,0.026000000536441803,0.0017000000225380063
YMR113W,YBL011W,0,-0.22948283,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YCR020W-B,YBR089C-A,1,-0.23069602,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YJL165C,YNL133C,0,-0.23404008,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YMR030W,YBL093C,1,-0.24389434,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YPR008W,YPR072W,1,-0.2481063,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YBR297W,YPL038W,0,-0.24985355,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL278W,YMR172W,1,-0.27291316,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNR019W,YDR419W,0,-0.2801504,0.5882353186607361,0.029999999329447746,0.002099999925121665
YMR112C,YPR008W,1,-0.2802649,0.5961538553237915,0.03099999949336052,0.002099999925121665
YBL093C,YMR280C,1,-0.28688353,0.6037735939025879,0.03200000151991844,0.002099999925121665
YBL103C,YDL108W,1,-0.2908277,0.6111111044883728,0.032999999821186066,0.002099999925121665
