Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YCR044C,1,-4.015626,1.0,0.0021505376789718866,0.0
YCR044C,YGL155W,1,-4.1002035,1.0,0.004301075357943773,0.0
YJR013W,YGL142C,1,-4.170472,1.0,0.006451612804085016,0.0
YOR149C,YPR176C,1,-4.2648783,1.0,0.008602150715887547,0.0
YCR044C,YPR176C,1,-4.266338,1.0,0.01075268816202879,0.0
YDR331W,YPR176C,1,-4.2774076,1.0,0.012903225608170033,0.0
YOR149C,YOL003C,1,-4.311314,1.0,0.015053763054311275,0.0
YJR013W,YOL003C,1,-4.323998,1.0,0.017204301431775093,0.0
YJR013W,YPR176C,1,-4.337613,1.0,0.019354838877916336,0.0
YOR149C,YCR044C,1,-4.340697,1.0,0.02150537632405758,0.0
YJR013W,YCR044C,1,-4.3502293,1.0,0.023655913770198822,0.0
YGL142C,YCR044C,1,-4.3629327,1.0,0.025806451216340065,0.0
YJL099W,YDL106C,0,-4.5054398,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YHR118C,YOR048C,0,-4.553536,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YFL034C-B,YGL053W,0,-4.5708456,0.800000011920929,0.025806451216340065,0.0006451613153330982
YJR013W,YJL062W,1,-4.622243,0.8125,0.027956988662481308,0.0006451613153330982
YJL062W,YPR176C,1,-4.6340246,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YOR034C,YCR044C,1,-4.642423,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YJR013W,YLL031C,1,-4.655498,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YJL031C,YDR264C,1,-4.656874,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YDR459C,YCR044C,1,-4.662247,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YHR171W,YMR281W,1,-4.6760592,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YKL165C,YJL062W,1,-4.687579,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YJL031C,YPR176C,1,-4.6915,0.875,0.04516129195690155,0.0006451613153330982
YLL031C,YGL142C,1,-4.7261996,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YGR216C,YPR176C,1,-4.7333446,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YCR044C,YDR331W,1,-4.7357917,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YOR187W,YLR027C,0,-4.7459354,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YOL003C,YGL155W,1,-4.7618546,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YDL045C,YOR031W,0,-4.764585,0.8333333134651184,0.05376344174146652,0.0010752688394859433
