Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,1.2231532,1.0,0.0011614401591941714,0.0
YBR048W,YOL077C,1,0.9619303,1.0,0.002322880318388343,0.0
YEL054C,YNL182C,1,0.9318342,1.0,0.003484320593997836,0.0
YOL077C,YGR214W,1,0.8264357,1.0,0.004645760636776686,0.0
YEL054C,YOL077C,1,0.7199613,1.0,0.005807200912386179,0.0
YPL131W,YOL077C,1,0.70893025,1.0,0.006968641187995672,0.0
YML024W,YOL077C,1,0.65315795,1.0,0.008130080997943878,0.0
YGL078C,YEL054C,1,0.49210632,1.0,0.009291521273553371,0.0
YEL054C,YNL110C,1,0.49114192,1.0,0.010452961549162865,0.0
YBR048W,YPL211W,1,0.40364397,1.0,0.011614401824772358,0.0
YGL078C,YGR214W,1,0.388641,1.0,0.012775842100381851,0.0
YDR418W,YOL077C,1,0.3881998,1.0,0.013937282375991344,0.0
YLL008W,YBR048W,1,0.3577342,1.0,0.015098722651600838,0.0
YML073C,YNL110C,1,0.31342447,1.0,0.016260161995887756,0.0
YGR214W,YPL211W,1,0.2967044,1.0,0.017421603202819824,0.0
YOR063W,YOL077C,1,0.29043698,1.0,0.018583042547106743,0.0
YDR418W,YPL211W,1,0.25014246,1.0,0.01974448375403881,0.0
YHR066W,YEL054C,1,0.24680436,1.0,0.02090592309832573,0.0
YBR048W,YKR024C,1,0.2406286,1.0,0.022067364305257797,0.0
YLL008W,YDR418W,1,0.20014608,1.0,0.023228803649544716,0.0
YGL078C,YML024W,1,0.19828844,1.0,0.024390242993831635,0.0
YML073C,YHR197W,1,0.19812381,1.0,0.025551684200763702,0.0
YGL078C,YML073C,1,0.17258978,1.0,0.02671312354505062,0.0
YOL077C,YCR031C,1,0.15531945,1.0,0.02787456475198269,0.0
YBR061C,YPL081W,0,0.1296879,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YLL008W,YML024W,1,0.12580228,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YPL211W,YCR031C,1,0.11836493,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YML073C,YGR214W,1,0.11328018,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YEL054C,YGR245C,1,0.09519589,0.9655172228813171,0.03252032399177551,0.00011614401591941714
YGR159C,YNL182C,1,0.08303058,0.9666666388511658,0.03368176519870758,0.00011614401591941714
YEL054C,YDL031W,1,0.05643344,0.9677419066429138,0.03484320640563965,0.00011614401591941714
YLL008W,YEL054C,1,0.049542546,0.96875,0.036004647612571716,0.00011614401591941714
YLL008W,YGR214W,1,0.037649393,0.9696969985961914,0.037166085094213486,0.00011614401591941714
YML073C,YPL211W,1,0.03745687,0.970588207244873,0.038327526301145554,0.00011614401591941714
YDR418W,YNL110C,1,0.016772985,0.9714285731315613,0.03948896750807762,0.00011614401591941714
YEL054C,YPL211W,1,0.008297324,0.9722222089767456,0.04065040498971939,0.00011614401591941714
YOR063W,YNL110C,1,0.006026149,0.9729729890823364,0.04181184619665146,0.00011614401591941714
YOR206W,YEL054C,1,0.0038131475,0.9736841917037964,0.04297328740358353,0.00011614401591941714
YDL031W,YCR031C,1,-0.008304954,0.9743589758872986,0.044134728610515594,0.00011614401591941714
YML073C,YNL182C,1,-0.013970852,0.9750000238418579,0.045296166092157364,0.00011614401591941714
YML024W,YNL110C,1,-0.023406744,0.9756097793579102,0.04645760729908943,0.00011614401591941714
YBR048W,YNL110C,1,-0.024325013,0.976190447807312,0.0476190485060215,0.00011614401591941714
YBR048W,YDL031W,1,-0.025852919,0.9767441749572754,0.04878048598766327,0.00011614401591941714
YEL054C,YKR024C,1,-0.030823827,0.9772727489471436,0.04994192719459534,0.00011614401591941714
YLL008W,YOR063W,1,-0.035692334,0.9777777791023254,0.051103368401527405,0.00011614401591941714
YLR167W,YOL077C,1,-0.0491935,0.97826087474823,0.05226480960845947,0.00011614401591941714
YML024W,YPL211W,1,-0.06255436,0.978723406791687,0.05342624709010124,0.00011614401591941714
YGR214W,YNL110C,1,-0.06884158,0.9791666865348816,0.05458768829703331,0.00011614401591941714
YOR206W,YDR418W,1,-0.08596325,0.9795918464660645,0.05574912950396538,0.00011614401591941714
YLL008W,YML073C,1,-0.12728977,0.9800000190734863,0.056910570710897446,0.00011614401591941714
YOR063W,YPL211W,1,-0.13592792,0.9803921580314636,0.058072008192539215,0.00011614401591941714
YGR245C,YML073C,1,-0.15374863,0.9807692170143127,0.05923344939947128,0.00011614401591941714
YEL054C,YHR197W,1,-0.16375387,0.9811320900917053,0.06039489060640335,0.00011614401591941714
YLL008W,YLR167W,1,-0.18701434,0.9814814925193787,0.06155632808804512,0.00011614401591941714
YHR066W,YML073C,1,-0.19461465,0.9818181991577148,0.06271777302026749,0.00011614401591941714
YDR418W,YHR066W,1,-0.2148391,0.9821428656578064,0.06387920677661896,0.00011614401591941714
YGL078C,YCR031C,1,-0.24109316,0.9824561476707458,0.06504064798355103,0.00011614401591941714
YOR206W,YCR031C,1,-0.24425757,0.982758641242981,0.0662020891904831,0.00011614401591941714
YGL078C,YOR063W,1,-0.24562442,0.9830508232116699,0.06736353039741516,0.00011614401591941714
YDL031W,YML073C,1,-0.26001823,0.9833333492279053,0.06852497160434723,0.00011614401591941714
YBR048W,YEL054C,1,-0.2850269,0.9836065769195557,0.0696864128112793,0.00011614401591941714
YBR048W,YHR066W,1,-0.29231572,0.9838709831237793,0.07084785401821136,0.00011614401591941714
YOR206W,YBR048W,1,-0.2971449,0.9841269850730896,0.07200929522514343,0.00011614401591941714
YGR245C,YCR031C,1,-0.2980405,0.984375,0.0731707289814949,0.00011614401591941714
YLL008W,YPL131W,1,-0.32128072,0.9846153855323792,0.07433217018842697,0.00011614401591941714
YML024W,YDL031W,1,-0.32905805,0.9848484992980957,0.07549361139535904,0.00011614401591941714
YLR167W,YPL211W,1,-0.34894633,0.9850746393203735,0.07665505260229111,0.00011614401591941714
