Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,1.1062827,1.0,0.0010000000474974513,0.0
YDR097C,YBL035C,1,0.6720372,1.0,0.0020000000949949026,0.0
YDL042C,YNL072W,1,0.6211111,1.0,0.003000000026077032,0.0
YBR088C,YNL273W,1,0.55184364,1.0,0.004000000189989805,0.0
YBL035C,YKL045W,1,0.5286309,1.0,0.004999999888241291,0.0
YCR092C,YJR043C,1,0.33865047,1.0,0.006000000052154064,0.0
YPR135W,YCL061C,1,0.3027873,1.0,0.007000000216066837,0.0
YBR087W,YNL082W,1,0.29421407,1.0,0.00800000037997961,0.0
YDR097C,YCR092C,1,0.25713927,1.0,0.008999999612569809,0.0
YNL218W,YHR031C,1,0.20702003,1.0,0.009999999776482582,0.0
YNL218W,YGR109C,1,0.094759926,1.0,0.010999999940395355,0.0
YNL273W,YGR109C,1,0.052210912,1.0,0.012000000104308128,0.0
YBR088C,YCR092C,1,0.02233158,1.0,0.013000000268220901,0.0
YDL102W,YNL082W,1,-0.17245238,1.0,0.014000000432133675,0.0
YMR048W,YPR175W,1,-0.21415026,1.0,0.014999999664723873,0.0
YNL082W,YGR109C,1,-0.23066856,1.0,0.01600000075995922,0.0
YDL102W,YDR013W,1,-0.2542805,1.0,0.017000000923871994,0.0
YCR092C,YDL164C,1,-0.26576656,1.0,0.017999999225139618,0.0
YNL273W,YEL032W,1,-0.2776978,1.0,0.01899999938905239,0.0
YHR120W,YDL042C,1,-0.27990144,1.0,0.019999999552965164,0.0
YBR087W,YNL072W,1,-0.28569043,1.0,0.020999999716877937,0.0
YDR121W,YFR027W,1,-0.28608775,1.0,0.02199999988079071,0.0
YNL290W,YDR097C,1,-0.32975823,1.0,0.023000000044703484,0.0
YHR031C,YNL312W,1,-0.34448892,1.0,0.024000000208616257,0.0
YEL032W,YNL261W,1,-0.3562057,1.0,0.02500000037252903,0.0
YGL201C,YOR033C,1,-0.3734846,1.0,0.026000000536441803,0.0
YPR120C,YNL082W,1,-0.43945932,1.0,0.027000000700354576,0.0
YCR092C,YPR120C,1,-0.5248049,1.0,0.02800000086426735,0.0
YPR135W,YDR121W,1,-0.55535483,1.0,0.028999999165534973,0.0
YDR097C,YOR080W,1,-0.5601292,1.0,0.029999999329447746,0.0
YBL035C,YOL006C,1,-0.57268035,1.0,0.03099999949336052,0.0
YNL102W,YCR092C,1,-0.60424244,1.0,0.03200000151991844,0.0
YDR097C,YNL273W,1,-0.6145413,1.0,0.032999999821186066,0.0
YHR120W,YBR087W,1,-0.6174784,1.0,0.03400000184774399,0.0
YPR175W,YGR109C,1,-0.6206578,1.0,0.03500000014901161,0.0
YER070W,YNL082W,1,-0.6619875,1.0,0.035999998450279236,0.0
YPR135W,YNL102W,1,-0.68464327,1.0,0.03700000047683716,0.0
YNL088W,YBL035C,1,-0.6987669,1.0,0.03799999877810478,0.0
YCL061C,YBL035C,1,-0.7049795,1.0,0.039000000804662704,0.0
YPR175W,YNL261W,1,-0.7055534,1.0,0.03999999910593033,0.0
YNL082W,YDR052C,1,-0.71099114,1.0,0.04100000113248825,0.0
YPR135W,YOL006C,1,-0.7158025,1.0,0.041999999433755875,0.0
YPR135W,YNL273W,1,-0.7317538,1.0,0.0430000014603138,0.0
YDL102W,YNL312W,1,-0.77049875,1.0,0.04399999976158142,0.0
YHR120W,YKL045W,1,-0.78046435,1.0,0.04500000178813934,0.0
YMR048W,YNL273W,1,-0.78766423,1.0,0.04600000008940697,0.0
YPR135W,YJL072C,1,-0.79328454,1.0,0.04699999839067459,0.0
YKL112W,YNL072W,1,-0.7960547,1.0,0.04800000041723251,0.0
