Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL174W,YPR144C,0,-5.728681,0.0,0.0,0.0005847953143529594
YDR513W,YJL099W,0,-5.8173013,0.0,0.0,0.0011695906287059188
YDL006W,YBR276C,1,-5.891785,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YER054C,YBR276C,1,-5.963066,0.5,0.011695906519889832,0.0011695906287059188
YPL161C,YDR335W,0,-5.973172,0.4000000059604645,0.011695906519889832,0.001754386001266539
YPR112C,YDL217C,0,-5.994001,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YGL233W,YGL142C,0,-6.026178,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDL006W,YDL188C,1,-6.044505,0.375,0.017543859779834747,0.002923976629972458
YLR013W,YPL170W,0,-6.0745516,0.3333333432674408,0.017543859779834747,0.003508772002533078
YPR154W,YGL212W,0,-6.093469,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YBR276C,YER133W,1,-6.0967717,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YPL179W,YBR276C,1,-6.1162887,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YPL275W,YCR008W,0,-6.1235595,0.38461539149284363,0.02923976629972458,0.004678362514823675
YOR208W,YER133W,1,-6.150001,0.4285714328289032,0.035087719559669495,0.004678362514823675
YKL035W,YDR443C,0,-6.166795,0.4000000059604645,0.035087719559669495,0.005263158120214939
YPL179W,YPR073C,1,-6.1784334,0.4375,0.04093567281961441,0.005263158120214939
YNR032W,YDL188C,1,-6.218202,0.47058823704719543,0.046783626079559326,0.005263158120214939
YER083C,YGL229C,0,-6.234993,0.4444444477558136,0.046783626079559326,0.005847953259944916
YLR295C,YDL165W,0,-6.244872,0.42105263471603394,0.046783626079559326,0.006432748399674892
YGR270W,YBL005W-B,0,-6.24688,0.4000000059604645,0.046783626079559326,0.007017544005066156
YMR030W,YDR320C-A,0,-6.2568316,0.380952388048172,0.046783626079559326,0.007602339144796133
YNL094W,YFL005W,0,-6.260898,0.3636363744735718,0.046783626079559326,0.008187134750187397
YOR208W,YBR276C,1,-6.2713137,0.3913043439388275,0.05263157933950424,0.008187134750187397
YEL002C,YER112W,0,-6.276876,0.375,0.05263157933950424,0.008771929889917374
YDL006W,YOR014W,1,-6.2775164,0.4000000059604645,0.05847953259944916,0.008771929889917374
YGR296W,YMR022W,0,-6.2858515,0.38461539149284363,0.05847953259944916,0.00935672502964735
YJL059W,YMR035W,0,-6.333287,0.37037035822868347,0.05847953259944916,0.009941520169377327
YNL161W,YNL236W,0,-6.3372064,0.3571428656578064,0.05847953259944916,0.010526316240429878
YFR024C,YIL129C,0,-6.3488135,0.3448275923728943,0.05847953259944916,0.011111111380159855
YER087C-A,YIL066C,0,-6.375444,0.3333333432674408,0.05847953259944916,0.011695906519889832
YCR027C,YMR309C,0,-6.3984094,0.32258063554763794,0.05847953259944916,0.012280701659619808
YJL128C,YBL005W-B,0,-6.4080257,0.3125,0.05847953259944916,0.012865496799349785
YDR414C,YDR040C,0,-6.42605,0.3030303120613098,0.05847953259944916,0.013450291939079762
YJR135W-A,YPL020C,0,-6.428692,0.29411765933036804,0.05847953259944916,0.014035088010132313
YER147C,YOR045W,0,-6.441129,0.2857142984867096,0.05847953259944916,0.01461988314986229
YKR069W,YPR158C-D,0,-6.444639,0.2777777910232544,0.05847953259944916,0.015204678289592266
YGL227W,YGL142C,0,-6.444911,0.2702702581882477,0.05847953259944916,0.015789473429322243
YIL031W,YNR049C,0,-6.448674,0.2631579041481018,0.05847953259944916,0.016374269500374794
YPL179W,YDL236W,1,-6.453345,0.28205129504203796,0.06432748585939407,0.016374269500374794
YPL257W-A,YOR245C,0,-6.4568496,0.2750000059604645,0.06432748585939407,0.016959063708782196
YKL073W,YCR062W,0,-6.459104,0.26829269528388977,0.06432748585939407,0.017543859779834747
YOR343W-A,YOR076C,0,-6.4629884,0.261904776096344,0.06432748585939407,0.0181286558508873
YMR061W,YOR343W-A,0,-6.463353,0.25581395626068115,0.06432748585939407,0.0187134500592947
YMR046C,YBR205W,0,-6.46855,0.25,0.06432748585939407,0.019298246130347252
YOL103W-A,YJR055W,0,-6.468955,0.24444444477558136,0.06432748585939407,0.019883040338754654
YCL012W,YKL109W,0,-6.4699187,0.239130437374115,0.06432748585939407,0.020467836409807205
YOR343W-B,YPR065W,0,-6.4736714,0.23404255509376526,0.06432748585939407,0.021052632480859756
YDL038C,YGL167C,0,-6.476832,0.2291666716337204,0.06432748585939407,0.02163742668926716
YHR214C-C,YDR025W,0,-6.4784656,0.22448979318141937,0.06432748585939407,0.02222222276031971
YDR453C,YDR316W-A,0,-6.4788566,0.2199999988079071,0.06432748585939407,0.022807016968727112
