Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YMR129W,1,-2.3749883,1.0,0.001422475092113018,0.0
YLR335W,YER107C,1,-2.4316466,1.0,0.002844950184226036,0.0
YLR335W,YML124C,1,-2.475529,1.0,0.004267425276339054,0.0
YMR129W,YML124C,1,-2.7340138,1.0,0.005689900368452072,0.0
YIL115C,YLR335W,1,-2.946245,1.0,0.00711237546056509,0.0
YFL037W,YMR153W,1,-2.9749594,1.0,0.008534850552678108,0.0
YIL115C,YMR153W,1,-3.0332823,1.0,0.009957325644791126,0.0
YIL126W,YAR002W,0,-3.0360818,0.875,0.009957325644791126,0.00014224751794245094
YMR153W,YER107C,1,-3.0544803,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YJL076W,YER107C,1,-3.0924215,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YJL061W,YML124C,1,-3.0945618,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YGL100W,YMR153W,1,-3.1227176,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YIL115C,YKR082W,1,-3.1371195,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YBL017C,YGR218W,0,-3.1672866,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YIL115C,YKL068W,1,-3.1751735,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YGL100W,YMR129W,1,-3.1788197,0.875,0.019914651289582253,0.0002844950358849019
YIL115C,YJL061W,1,-3.1894028,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YGL100W,YJL061W,1,-3.2031078,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YIL016W,YLR335W,1,-3.2306273,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YMR129W,YKR082W,1,-3.2515042,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YER105C,YFL037W,1,-3.2606728,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YGL238W,YIL128W,0,-3.3058665,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YKR038C,YJL014W,0,-3.3202891,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YIL039W,YKL014C,0,-3.3272126,0.7916666865348816,0.027027027681469917,0.000711237546056509
YIL115C,YOR098C,1,-3.3671591,0.800000011920929,0.02844950184226036,0.000711237546056509
YPL145C,YCL014W,0,-3.3783102,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YHR072W,YOR168W,0,-3.3815951,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YGL172W,YER107C,1,-3.3859246,0.75,0.029871977865695953,0.0009957326110452414
YMR129W,YER107C,1,-3.398125,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YFL048C,YOR260W,0,-3.4047148,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YJL019W,YLR335W,1,-3.4127972,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YLR335W,YMR153W,1,-3.4268894,0.75,0.03413940221071243,0.0011379801435396075
YMR153W,YML124C,1,-3.428989,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YML103C,YJL041W,1,-3.4350293,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YOR098C,YJL041W,1,-3.4396574,0.7714285850524902,0.03840682655572891,0.0011379801435396075
YJL061W,YOR098C,1,-3.446671,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YER105C,YJL061W,1,-3.4521244,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YDR457W,YKL068W,1,-3.4525445,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YJL076W,YKR082W,1,-3.4895759,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YJL076W,YJL061W,1,-3.4922316,0.800000011920929,0.04551920294761658,0.0011379801435396075
YJL076W,YGL100W,1,-3.4984858,0.8048780560493469,0.04694167897105217,0.0011379801435396075
YJL041W,YMR153W,1,-3.5033295,0.8095238208770752,0.04836415499448776,0.0011379801435396075
YJL061W,YGL173C,1,-3.5119722,0.8139534592628479,0.04978662729263306,0.0011379801435396075
YOR098C,YER107C,1,-3.5160618,0.8181818127632141,0.05120910331606865,0.0011379801435396075
YGL113W,YNL292W,0,-3.5174296,0.800000011920929,0.05120910331606865,0.0012802275596186519
YML103C,YMR129W,1,-3.5285141,0.804347813129425,0.05263157933950424,0.0012802275596186519
YER105C,YOR098C,1,-3.5389209,0.8085106611251831,0.054054055362939835,0.0012802275596186519
YML103C,YKL068W,1,-3.5397074,0.8125,0.05547652766108513,0.0012802275596186519
YJL076W,YML103C,1,-3.5458095,0.8163265585899353,0.05689900368452072,0.0012802275596186519
YIL115C,YHR073W,1,-3.5490754,0.8199999928474426,0.058321479707956314,0.0012802275596186519
YMR129W,YJL041W,1,-3.5497878,0.8235294222831726,0.05974395573139191,0.0012802275596186519
YJL061W,YKR082W,1,-3.5613725,0.8269230723381042,0.0611664280295372,0.0012802275596186519
YER176W,YBR153W,0,-3.5801618,0.8113207817077637,0.0611664280295372,0.001422475092113018
YMR129W,YGL247W,1,-3.5850854,0.8148148059844971,0.06258890777826309,0.001422475092113018
YML012W,YDR489W,0,-3.600108,0.800000011920929,0.06258890777826309,0.0015647226246073842
YMR129W,YOR098C,1,-3.6181104,0.8035714030265808,0.06401138007640839,0.0015647226246073842
YNL078W,YBR154C,0,-3.6269176,0.7894737124443054,0.06401138007640839,0.0017069701571017504
YHR073W,YJR042W,1,-3.6278975,0.7931034564971924,0.06543385237455368,0.0017069701571017504
YGL100W,YML124C,1,-3.6298902,0.7966101765632629,0.06685633212327957,0.0017069701571017504
YLR060W,YKR072C,0,-3.6344955,0.7833333611488342,0.06685633212327957,0.0018492176895961165
YJL061W,YMR129W,1,-3.6412637,0.7868852615356445,0.06827880442142487,0.0018492176895961165
YGL100W,YLR335W,1,-3.6460516,0.7903226017951965,0.06970127671957016,0.0018492176895961165
YIL115C,YFL037W,1,-3.647802,0.7936508059501648,0.07112375646829605,0.0018492176895961165
YIL115C,YLR293C,1,-3.6553535,0.796875,0.07254622876644135,0.0018492176895961165
YJL076W,YPR141C,1,-3.6624722,0.800000011920929,0.07396870851516724,0.0018492176895961165
YER105C,YLR347C,1,-3.6675057,0.8030303120613098,0.07539118081331253,0.0018492176895961165
YJL061W,YJL041W,1,-3.6692746,0.8059701323509216,0.07681365311145782,0.0018492176895961165
YJR068W,YGR095C,0,-3.66964,0.7941176295280457,0.07681365311145782,0.0019914652220904827
YDR518W,YGR240C,0,-3.6698568,0.782608687877655,0.07681365311145782,0.002133712638169527
YLR192C,YBR087W,0,-3.6711903,0.7714285850524902,0.07681365311145782,0.002275960287079215
YJL061W,YNR016C,1,-3.6722777,0.7746478915214539,0.07823613286018372,0.002275960287079215
YIL115C,YGL247W,1,-3.6761675,0.7777777910232544,0.07965860515832901,0.002275960287079215
YJL041W,YGL247W,1,-3.6810548,0.7808219194412231,0.0810810774564743,0.002275960287079215
YJL076W,YJL019W,1,-3.681903,0.7837837934494019,0.0825035572052002,0.002275960287079215
YML103C,YJL061W,1,-3.6924512,0.7866666913032532,0.08392602950334549,0.002275960287079215
YER105C,YML124C,1,-3.6955502,0.7894737124443054,0.08534850925207138,0.002275960287079215
YER105C,YJL041W,1,-3.7083833,0.7922077775001526,0.08677098155021667,0.002275960287079215
YHR073W,YKR082W,1,-3.7145119,0.7948718070983887,0.08819345384836197,0.002275960287079215
YML103C,YHR073W,1,-3.7313654,0.797468364238739,0.08961593359708786,0.002275960287079215
YHR154W,YIL008W,0,-3.731586,0.7875000238418579,0.08961593359708786,0.0024182077031582594
YIL115C,YJR042W,1,-3.7391076,0.790123462677002,0.09103840589523315,0.0024182077031582594
YML103C,YGL173C,1,-3.7395928,0.792682945728302,0.09246088564395905,0.0024182077031582594
YGL247W,YKR082W,1,-3.7478125,0.7951807379722595,0.09388335794210434,0.0024182077031582594
YJR042W,YML124C,1,-3.7505596,0.7976190447807312,0.09530583024024963,0.0024182077031582594
YGR119C,YMR153W,1,-3.7539785,0.800000011920929,0.09672830998897552,0.0024182077031582594
YOL076W,YNL023C,0,-3.7565286,0.7906976938247681,0.09672830998897552,0.0025604551192373037
YJL061W,YJL019W,1,-3.7583249,0.7931034564971924,0.09815078228712082,0.0025604551192373037
YER105C,YMR153W,1,-3.773636,0.7954545617103577,0.09957325458526611,0.0025604551192373037
YER107C,YML124C,1,-3.7741191,0.7977527976036072,0.100995734333992,0.0025604551192373037
YDR189W,YBR023C,0,-3.7934556,0.7888888716697693,0.100995734333992,0.0027027027681469917
YBR172C,YJL014W,0,-3.7970483,0.7802197933197021,0.100995734333992,0.002844950184226036
YGL014W,YFR005C,0,-3.8004506,0.77173912525177,0.100995734333992,0.002987197833135724
YMR129W,YGR119C,1,-3.8149896,0.774193525314331,0.1024182066321373,0.002987197833135724
YGR119C,YER107C,1,-3.8165042,0.7765957713127136,0.10384068638086319,0.002987197833135724
YER105C,YLR335W,1,-3.8175077,0.7789473533630371,0.10526315867900848,0.002987197833135724
YGL100W,YOR098C,1,-3.8295593,0.78125,0.10668563097715378,0.002987197833135724
YIL115C,YHR036W,1,-3.8315728,0.7835051417350769,0.10810811072587967,0.002987197833135724
YJL061W,YMR153W,1,-3.8376808,0.7857142686843872,0.10953058302402496,0.002987197833135724
YJL019W,YJL041W,1,-3.83792,0.7878788113594055,0.11095305532217026,0.002987197833135724
YPR056W,YDL201W,0,-3.8424895,0.7799999713897705,0.11095305532217026,0.0031294452492147684
YER114C,YJR075W,0,-3.8435419,0.7722772359848022,0.11095305532217026,0.0032716926652938128
YJL061W,YER107C,1,-3.8459537,0.7745097875595093,0.11237553507089615,0.0032716926652938128
