Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YAL025C,0,0.8097511,0.0,0.0,9.999999747378752e-05
YJR063W,YCL054W,0,0.70330656,0.0,0.0,0.00019999999494757503
YPL126W,YMR093W,0,0.6427216,0.0,0.0,0.0003000000142492354
YBR185C,YDR116C,0,0.62662256,0.0,0.0,0.00039999998989515007
YPL217C,YLR221C,0,0.61572367,0.0,0.0,0.0005000000237487257
YPL126W,YLR197W,0,0.5839974,0.0,0.0,0.0006000000284984708
YMR049C,YDR120C,0,0.58314794,0.0,0.0,0.000699999975040555
YDR361C,YOR224C,0,0.5771116,0.0,0.0,0.0007999999797903001
YPL239W,YHR007C,0,0.56249434,0.0,0.0,0.0008999999845400453
YJR002W,YLR129W,0,0.5615973,0.0,0.0,0.0010000000474974513
YEL051W,YOL064C,0,0.56134504,0.0,0.0,0.0010999999940395355
YPR163C,YDR083W,0,0.5536949,0.0,0.0,0.0012000000569969416
YNL292W,YLR372W,0,0.53959256,0.0,0.0,0.0013000000035390258
YLR175W,YDR087C,0,0.53166753,0.0,0.0,0.00139999995008111
YDR087C,YMR239C,0,0.5292644,0.0,0.0,0.001500000013038516
YDL007W,YGL153W,0,0.5257455,0.0,0.0,0.0015999999595806003
YLR316C,YGR083C,0,0.5187831,0.0,0.0,0.0017000000225380063
YDL143W,YJR064W,1,0.5182447,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHL028W,YGR178C,0,0.5135489,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR309C,YCL054W,0,0.50640386,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR101C,YNR054C,0,0.49545753,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL185W,YHR123W,0,0.49315065,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNR046W,YPR080W,0,0.48564762,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL186W,YMR285C,0,0.4844765,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL075W,YPR187W,0,0.47347742,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR154C,YHR088W,0,0.47187722,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR435W,YAL025C,0,0.46833998,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR200W,YAL053W,1,0.4682824,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR341C,YNL207W,0,0.46507096,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR009W,YLR449W,0,0.46380007,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR223C,YGL243W,0,0.46378386,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR267W,YIR012W,0,0.4635126,0.0625,0.0020000000949949026,0.003000000026077032
YDR123C,YLR442C,0,0.46259916,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL078C,YMR243C,0,0.46119475,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNL307C,YPR005C,0,0.45878714,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YAL035W,YER049W,0,0.4580111,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOL065C,YDR059C,0,0.45745796,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR405W,YDL039C,0,0.45338172,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGL029W,YMR047C,0,0.44885743,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLL008W,YLR223C,0,0.44645882,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR315W,YGL022W,0,0.44446468,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR069C,YKL149C,0,0.4426337,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGL122C,YMR093W,0,0.44240564,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL122W,YAL025C,0,0.44027418,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPL217C,YDR412W,0,0.43886226,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER044C,YAL035W,0,0.4363293,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR175W,YMR239C,0,0.43551886,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YEL026W,YBR102C,0,0.4315732,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDL232W,YFL025C,0,0.4254555,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YPR036W,YDR118W,0,0.4231863,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YER068W,YGL017W,0,0.42195725,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YNL070W,YPR005C,0,0.41964442,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YML115C,YGL045W,0,0.41736966,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YPR018W,YNL182C,0,0.412481,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YLR051C,YGR214W,0,0.4100759,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YKL017C,YNL121C,0,0.40981668,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YFL021W,YOL002C,0,0.40947014,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YJR103W,YKR003W,0,0.4080127,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBR079C,YGR162W,0,0.40775627,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YHR197W,YGL078C,0,0.40774006,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOR335C,YML098W,0,0.40677196,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YJR076C,YBR049C,0,0.40574282,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YPL164C,YGR247W,0,0.40516645,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YGR063C,YBR106W,0,0.40436202,0.03125,0.0020000000949949026,0.006200000178068876
YJL111W,YJR064W,1,0.4005015,0.04615384712815285,0.003000000026077032,0.006200000178068876
YBR155W,YDR212W,1,0.3991394,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDR171W,YHR111W,0,0.3990931,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDR083W,YHR066W,0,0.39860493,0.05882352963089943,0.004000000189989805,0.006399999838322401
YHR001W-A,YPR031W,0,0.39643997,0.05797101557254791,0.004000000189989805,0.006500000134110451
YAL041W,YJR063W,0,0.39455307,0.05714285746216774,0.004000000189989805,0.006599999964237213
YEL063C,YBR267W,0,0.3941726,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YBR127C,YDL236W,0,0.39406186,0.0555555559694767,0.004000000189989805,0.006800000090152025
YMR093W,YGR128C,0,0.39289826,0.054794520139694214,0.004000000189989805,0.006899999920278788
YMR173W,YDR178W,0,0.39143193,0.054054055362939835,0.004000000189989805,0.007000000216066837
YFR055W,YEL013W,0,0.38935405,0.0533333346247673,0.004000000189989805,0.0071000000461936
YGL244W,YGR280C,0,0.38896388,0.05263157933950424,0.004000000189989805,0.007199999876320362
YLR291C,YGL155W,0,0.38745522,0.051948051899671555,0.004000000189989805,0.007300000172108412
YOL002C,YDR017C,0,0.3873822,0.05128205195069313,0.004000000189989805,0.007400000002235174
YGL133W,YNL082W,0,0.38676512,0.050632912665605545,0.004000000189989805,0.007499999832361937
YEL051W,YNL225C,0,0.38572168,0.05000000074505806,0.004000000189989805,0.007600000128149986
YER171W,YGL167C,0,0.38356984,0.04938271641731262,0.004000000189989805,0.007699999958276749
YLR069C,YKL194C,0,0.38281298,0.04878048598766327,0.004000000189989805,0.007799999788403511
YNL188W,YLR442C,0,0.38246965,0.048192769289016724,0.004000000189989805,0.007899999618530273
YPR162C,YIL031W,0,0.38158423,0.0476190485060215,0.004000000189989805,0.00800000037997961
YIR033W,YDR324C,0,0.38128084,0.0470588244497776,0.004000000189989805,0.008100000210106373
YBR172C,YDR353W,0,0.37965006,0.04651162773370743,0.004000000189989805,0.008200000040233135
