Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL080C,YPR083W,0,0.7471009,0.0,0.0,0.00024630542611703277
YJL110C,YGR231C,0,0.6962276,0.0,0.0,0.0004926108522340655
YGL012W,YDL236W,0,0.689678,0.0,0.0,0.0007389162783510983
YFR001W,YNL292W,0,0.66849273,0.0,0.0,0.000985221704468131
YDR512C,YPL126W,0,0.6583944,0.0,0.0,0.001231527072377503
YKL117W,YHL036W,0,0.65768415,0.0,0.0,0.0014778325567021966
YPL050C,YGR247W,0,0.65125924,0.0,0.0,0.0017241379246115685
YNL026W,YKL117W,0,0.64443624,0.0,0.0,0.001970443408936262
YHR001W-A,YGL191W,0,0.6423423,0.0,0.0,0.002216748660430312
YHR016C,YBR026C,0,0.63972765,0.0,0.0,0.002463054144755006
YPL239W,YOR008C,0,0.639537,0.0,0.0,0.0027093596290796995
YNL186W,YML080W,0,0.6349624,0.0,0.0,0.002955665113404393
YEL042W,YGR036C,0,0.62106067,0.0,0.0,0.0032019703648984432
YBR207W,YJL110C,0,0.6172124,0.0,0.0,0.003448275849223137
YOL090W,YER088C,0,0.61180407,0.0,0.0,0.0036945813335478306
YDR389W,YER125W,0,0.6021606,0.0,0.0,0.003940886817872524
YNL012W,YOR315W,0,0.58305854,0.0,0.0,0.004187192302197218
YER119C,YMR227C,0,0.5784789,0.0,0.0,0.004433497320860624
YOL149W,YDR324C,0,0.56819254,0.0,0.0,0.004679802805185318
YMR133W,YCL054W,0,0.55860466,0.0,0.0,0.004926108289510012
YBR097W,YNL012W,0,0.55486953,0.0,0.0,0.005172413773834705
YER008C,YMR192W,1,0.5511176,0.04545454680919647,0.002463054144755006,0.005172413773834705
YKR081C,YDR017C,0,0.55111027,0.043478261679410934,0.002463054144755006,0.005418719258159399
YER053C,YKL188C,0,0.5509525,0.0416666679084301,0.002463054144755006,0.005665024742484093
YNL299W,YML110C,0,0.55021125,0.03999999910593033,0.002463054144755006,0.005911330226808786
YFR021W,YIL154C,0,0.54764533,0.03846153989434242,0.002463054144755006,0.006157635245472193
YOR230W,YPL204W,0,0.54217297,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YHR183W,YMR199W,0,0.54188246,0.0357142873108387,0.002463054144755006,0.00665024621412158
YDL153C,YDL074C,0,0.5405326,0.03448275849223137,0.002463054144755006,0.006896551698446274
YOL065C,YML099C,1,0.5380014,0.06666667014360428,0.004926108289510012,0.006896551698446274
YDR446W,YPR030W,0,0.53705734,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YBL106C,YKL212W,1,0.53513557,0.09375,0.007389162667095661,0.0071428571827709675
YMR241W,YMR093W,0,0.5317918,0.09090909361839294,0.007389162667095661,0.007389162667095661
YNL142W,YGR217W,0,0.5265363,0.0882352963089943,0.007389162667095661,0.007635468151420355
YDR146C,YPL059W,0,0.52577305,0.08571428805589676,0.007389162667095661,0.007881773635745049
YLR175W,YER036C,0,0.5238546,0.0833333358168602,0.007389162667095661,0.008128078654408455
YDR166C,YDR164C,1,0.51308364,0.10810811072587967,0.009852216579020023,0.008128078654408455
YOL065C,YLR148W,1,0.5126552,0.1315789520740509,0.012315270490944386,0.008128078654408455
YCL052C,YOL158C,0,0.51141506,0.12820513546466827,0.012315270490944386,0.008374384604394436
YFL049W,YNL015W,0,0.5070807,0.125,0.012315270490944386,0.008620689623057842
YOR319W,YPR165W,0,0.5048129,0.12195122241973877,0.012315270490944386,0.008866994641721249
YLR055C,YNL323W,0,0.5031904,0.1190476194024086,0.012315270490944386,0.00911330059170723
YPR162C,YMR184W,0,0.5017381,0.11627907305955887,0.012315270490944386,0.009359605610370636
YDL201W,YFR053C,0,0.50039726,0.11363636702299118,0.012315270490944386,0.009605911560356617
YER001W,YBR084W,0,0.49835074,0.1111111119389534,0.012315270490944386,0.009852216579020023
YOR206W,YDR490C,0,0.49761987,0.10869564861059189,0.012315270490944386,0.010098522529006004
YFL002C,YPR190C,0,0.48518455,0.10638298094272614,0.012315270490944386,0.01034482754766941
YHR176W,YDR421W,0,0.48256457,0.1041666641831398,0.012315270490944386,0.010591132566332817
YOR032C,YJL154C,0,0.48228317,0.10204081982374191,0.012315270490944386,0.010837438516318798
YOR237W,YER008C,1,0.4796337,0.11999999731779099,0.014778325334191322,0.010837438516318798
YNL055C,YOR094W,0,0.47957033,0.11764705926179886,0.014778325334191322,0.011083743534982204
YGR085C,YLR424W,0,0.47707918,0.11538461595773697,0.014778325334191322,0.011330049484968185
YGL233W,YLR148W,1,0.47463906,0.1320754736661911,0.017241379246115685,0.011330049484968185
YOL156W,YLL011W,0,0.47436172,0.12962962687015533,0.017241379246115685,0.011576354503631592
YGL255W,YER125W,0,0.47301215,0.12727272510528564,0.017241379246115685,0.011822660453617573
YBR296C,YGL095C,0,0.46956688,0.125,0.017241379246115685,0.01206896547228098
YLR186W,YPR080W,0,0.4676461,0.12280701845884323,0.017241379246115685,0.012315270490944386
