Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YBL084C,0,1.4941355,0.0,0.0,9.999999747378752e-05
YPL239W,YKL150W,1,1.1366984,0.5,0.0010000000474974513,9.999999747378752e-05
YDR145W,YOR195W,0,1.0377316,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR028C,YOR023C,0,0.99727565,0.25,0.0010000000474974513,0.0003000000142492354
YML074C,YGL208W,0,0.9961933,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL239W,YKL026C,1,0.97432566,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR043C,YJL165C,0,0.97068065,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL130W,YPR143W,0,0.95746017,0.25,0.0020000000949949026,0.0006000000284984708
YMR316W,YBR185C,0,0.95607626,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL146W,YDR166C,0,0.95588684,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL239W,YDR513W,1,0.95192885,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL239W,YIR037W,1,0.9517596,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR177W,YJL210W,0,0.9508183,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR316W,YDR480W,0,0.9478383,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR257W,YBR212W,0,0.9327944,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER118C,YER003C,0,0.8963312,0.25,0.004000000189989805,0.0012000000569969416
YKR024C,YML010W,0,0.8951272,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR089C,YDR298C,0,0.88702214,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER020W,YNL244C,0,0.88479984,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL146W,YDR276C,0,0.88253796,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJL101C,YKL062W,1,0.87767684,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPR155C,YOL144W,0,0.8774999,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL029C,YBR234C,0,0.8677226,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLL002W,YPL019C,0,0.8670776,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL141C,YPL043W,0,0.86531293,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR187W,YJR035W,0,0.86455464,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR401C,YPR081C,0,0.86148953,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR516C,YDL148C,0,0.8589833,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGR085C,YBR214W,0,0.858099,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL244C,YHR166C,0,0.8574431,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR470C,YDL064W,0,0.8572456,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJR001W,YGL155W,0,0.8557508,0.15625,0.004999999888241291,0.0027000000700354576
YIL138C,YIL063C,0,0.85556346,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJL109C,YFL055W,0,0.85471237,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR230W,YDR208W,0,0.853192,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDL227C,YJL164C,0,0.85154086,0.1388888955116272,0.004999999888241291,0.003100000089034438
YBL058W,YOR136W,0,0.8483686,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YER147C,YKL165C,0,0.84707093,0.1315789520740509,0.004999999888241291,0.0032999999821186066
