Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL130W,YKL020C,0,0.98246956,0.0,0.0,9.999999747378752e-05
YPR067W,YHR065C,0,0.7652695,0.0,0.0,0.00019999999494757503
YDR258C,YLR459W,0,0.7556005,0.0,0.0,0.0003000000142492354
YPR155C,YKL203C,0,0.6632484,0.0,0.0,0.00039999998989515007
YOR381W,YOR206W,0,0.65350044,0.0,0.0,0.0005000000237487257
YDR123C,YKL203C,0,0.65017664,0.0,0.0,0.0006000000284984708
YJL140W,YHR081W,1,0.64571303,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL100W,YNR023W,0,0.63934463,0.125,0.0010000000474974513,0.000699999975040555
YMR047C,YDR201W,0,0.6352873,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML060W,YJL072C,0,0.6348703,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR168C,YGL210W,0,0.63042176,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL160W,YDL115C,0,0.62905395,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR348C,YFR046C,0,0.62567437,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR006C,YOL105C,0,0.62183744,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR372C,YNR039C,0,0.62114114,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR086W,YLL043W,0,0.61186814,0.0625,0.0010000000474974513,0.001500000013038516
YIL144W,YOR073W,0,0.61157453,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR284C,YGL205W,0,0.6036315,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR075W,YNR039C,0,0.6023104,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR150W,YPL057C,0,0.60176945,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL135C,YDR273W,0,0.6002771,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGR195W,YMR080C,1,0.59451663,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR077C,YHR030C,0,0.5932405,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR038C,YDL130W,0,0.5887839,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL278W,YNL007C,0,0.58821964,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR200W,YDR122W,0,0.58691585,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJL124C,YOL149W,1,0.5861941,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL073W,YOL088C,0,0.58605254,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL006C,YCR033W,0,0.5827287,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR529C,YLL001W,0,0.5800943,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR005C,YDR456W,0,0.5780508,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR258C,YPL139C,0,0.5779976,0.09375,0.003000000026077032,0.002899999963119626
