Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YDR059C,0,1.1020633,0.0,0.0,9.999999747378752e-05
YMR056C,YDR043C,0,1.0714339,0.0,0.0,0.00019999999494757503
YDR173C,YDR175C,0,1.0651182,0.0,0.0,0.0003000000142492354
YOL130W,YPR191W,0,0.8668005,0.0,0.0,0.00039999998989515007
YJR045C,YKR067W,0,0.82491964,0.0,0.0,0.0005000000237487257
YLR028C,YOR209C,0,0.8224949,0.0,0.0,0.0006000000284984708
YFL041W,YPL015C,0,0.8130591,0.0,0.0,0.000699999975040555
YKL095W,YJR090C,0,0.81131846,0.0,0.0,0.0007999999797903001
YFL013C,YOL133W,0,0.8107296,0.0,0.0,0.0008999999845400453
YNL232W,YDL165W,1,0.8042466,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER068W,YNL299W,1,0.8038643,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOL108C,YEL024W,0,0.80266434,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR027W,YNL091W,0,0.799748,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR091C,YNL159C,0,0.79437333,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER190W,YPL283C,0,0.7839654,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR377W,YLR189C,0,0.7802016,0.125,0.0020000000949949026,0.00139999995008111
YDR422C,YKR009C,0,0.77915376,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR069C,YJL124C,1,0.7686709,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR002C,YIL046W,0,0.75329477,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOL102C,YCR033W,0,0.75304484,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR361C,YDR167W,0,0.75153464,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL165W,YPR072W,1,0.7488788,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL007W,YPR024W,0,0.7444711,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR154W,YDL004W,0,0.74114525,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOL045W,YDR322C-A,0,0.74048907,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL216W,YHR079C,0,0.73921514,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHL027W,YDR178W,0,0.738879,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL110C,YCR033W,0,0.73534685,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL173C,YGL013C,0,0.7345114,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR427W,YJR103W,0,0.73225266,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR427W,YOR034C,0,0.73192465,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR173C,YDL004W,0,0.72748905,0.125,0.004000000189989805,0.00279999990016222
YDR004W,YPL213W,0,0.7270848,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR065C,YGR048W,0,0.7189842,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJR103W,YGL066W,0,0.71612024,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR396C,YGR247W,0,0.7133104,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL232W,YNL147W,1,0.6972447,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR150W,YER164W,0,0.6957782,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YEL054C,YPR113W,0,0.6923822,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YJL048C,YFR014C,0,0.6881591,0.125,0.004999999888241291,0.0035000001080334187
YPL110C,YER164W,0,0.68768376,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR089W,YCL059C,0,0.6843862,0.1190476194024086,0.004999999888241291,0.003700000001117587
YNL119W,YDR057W,0,0.6831922,0.11627907305955887,0.004999999888241291,0.003800000064074993
YKL188C,YOR372C,0,0.6800968,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBL035C,YBR089C-A,0,0.6795644,0.1111111119389534,0.004999999888241291,0.004000000189989805
YPL016W,YFL014W,0,0.67678994,0.10869564861059189,0.004999999888241291,0.004100000020116568
YNL055C,YNL103W,0,0.67645895,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR169C,YPR086W,0,0.6743486,0.1041666641831398,0.004999999888241291,0.00430000014603138
YHR118C,YJL164C,0,0.67384404,0.10204081982374191,0.004999999888241291,0.004399999976158142
YHL040C,YJL012C,0,0.67150915,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YIL056W,YKL064W,0,0.6708909,0.09803921729326248,0.004999999888241291,0.004600000102072954
YGR013W,YGL205W,0,0.6679112,0.09615384787321091,0.004999999888241291,0.004699999932199717
YFR033C,YPL119C,0,0.66363126,0.09433962404727936,0.004999999888241291,0.004800000227987766
YJL108C,YPL112C,0,0.66026986,0.09259258955717087,0.004999999888241291,0.004900000058114529
YNL310C,YGR245C,0,0.660139,0.09090909361839294,0.004999999888241291,0.004999999888241291
YBR132C,YDR259C,0,0.65805,0.0892857164144516,0.004999999888241291,0.005100000184029341
YBR231C,YLR427W,0,0.65733576,0.08771929889917374,0.004999999888241291,0.005200000014156103
YNL232W,YLR438C-A,1,0.6566261,0.1034482792019844,0.006000000052154064,0.005200000014156103
YBR265W,YGR183C,0,0.6524198,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YJL133W,YBR188C,0,0.6497186,0.10000000149011612,0.006000000052154064,0.005400000140070915
YJL029C,YNL014W,0,0.64839023,0.09836065769195557,0.006000000052154064,0.005499999970197678
YJL089W,YNL008C,0,0.6475191,0.09677419066429138,0.006000000052154064,0.00559999980032444
YML110C,YHR083W,0,0.6464624,0.095238097012043,0.006000000052154064,0.00570000009611249
YER030W,YGL244W,0,0.6460812,0.09375,0.006000000052154064,0.005799999926239252
YNL245C,YKL139W,0,0.64542806,0.0923076942563057,0.006000000052154064,0.005900000222027302
YDR194C,YNL039W,0,0.6443152,0.09090909361839294,0.006000000052154064,0.006000000052154064
YLR220W,YLR032W,0,0.6406539,0.08955223858356476,0.006000000052154064,0.006099999882280827
YPL164C,YHR061C,0,0.63906497,0.0882352963089943,0.006000000052154064,0.006200000178068876
YDR004W,YHL027W,0,0.6390597,0.08695652335882187,0.006000000052154064,0.006300000008195639
YNL015W,YCR018C,0,0.63822514,0.08571428805589676,0.006000000052154064,0.006399999838322401
YDR464W,YDL074C,0,0.6372192,0.0845070406794548,0.006000000052154064,0.006500000134110451
YOL013C,YDR322C-A,0,0.6360472,0.0833333358168602,0.006000000052154064,0.006599999964237213
YJL001W,YDR177W,0,0.63368386,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR166C,YBL084C,0,0.63273805,0.0810810774564743,0.006000000052154064,0.006800000090152025
YDL065C,YLR360W,0,0.6315641,0.07999999821186066,0.006000000052154064,0.006899999920278788
YDL020C,YPR030W,0,0.6292464,0.07894736528396606,0.006000000052154064,0.007000000216066837
YNL172W,YHR090C,0,0.6270843,0.07792207598686218,0.006000000052154064,0.0071000000461936
YJR066W,YBL041W,0,0.6266913,0.07692307978868484,0.006000000052154064,0.007199999876320362
YPR009W,YDR175C,0,0.6264402,0.07594936341047287,0.006000000052154064,0.007300000172108412
YDL232W,YHR193C,0,0.62633014,0.07500000298023224,0.006000000052154064,0.007400000002235174
