Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W,YHR072W,1,0.9705014,1.0,0.0010000000474974513,0.0
YDR101C,YPR037C,0,0.9687049,0.5,0.0010000000474974513,9.999999747378752e-05
YNL310C,YBL064C,0,0.94707996,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR004W,YJL033W,0,0.91349685,0.25,0.0010000000474974513,0.0003000000142492354
YJR045C,YDR021W,0,0.9102157,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL125C,YBR212W,0,0.8989138,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML062C,YOR295W,0,0.8790909,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL165W,YFR033C,0,0.86820954,0.125,0.0010000000474974513,0.000699999975040555
YNL012W,YLR223C,0,0.86239105,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR182W,YBL022C,0,0.8601929,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR162C,YNL163C,0,0.8569364,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL051W,YDR097C,0,0.8438276,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR384C,YGR253C,0,0.8437544,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL112W,YGR185C,0,0.8416323,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCR033W,YLL041C,0,0.8368136,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL014W,YMR109W,0,0.835758,0.0625,0.0010000000474974513,0.001500000013038516
YNL177C,YJL110C,0,0.83037996,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR290W,YGR200C,0,0.82927686,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL035W,YLR384C,0,0.8275651,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR198W,YKL160W,0,0.8247188,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YEL066W,YLR399C,0,0.8239982,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL133W,YCR028C,0,0.8193749,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR072W,YNL207W,0,0.81862146,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR167W,YDR382W,0,0.8173052,0.0416666679084301,0.0010000000474974513,0.002300000051036477
