Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,3.2737958,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,1.4911966,1.0,0.0020000000949949026,0.0
YJL140W,YLR200W,0,1.076645,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL140W,YLR260W,0,1.0390726,0.5,0.0020000000949949026,0.00019999999494757503
YHR090C,YPL164C,0,1.0130969,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR019C,YMR246W,0,0.9027797,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR190C,YHR092C,0,0.8907069,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL119W,YBR119W,0,0.8899808,0.25,0.0020000000949949026,0.0006000000284984708
YDR486C,YMR006C,0,0.8552004,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLL019C,YBR179C,0,0.84014636,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL082C,YDR228C,0,0.8193189,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL059C,YBR091C,0,0.79961544,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLL009C,YIL070C,0,0.7544154,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR112W,YOR099W,0,0.7503045,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR208W,YML109W,0,0.74864995,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER167W,YKL182W,0,0.7475805,0.125,0.0020000000949949026,0.00139999995008111
YOR038C,YDR507C,0,0.7390593,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR433C,YDL232W,0,0.7226026,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL051W,YGR047C,0,0.72039354,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YEL030W,YJL089W,0,0.7176717,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL112W,YOR361C,0,0.7139586,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER118C,YJL035C,0,0.7136563,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL069W,YPR104C,0,0.7078248,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR240W,YJR033C,1,0.7010355,0.125,0.003000000026077032,0.002099999925121665
YKL015W,YBR057C,0,0.7008604,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR126W,YPL268W,1,0.69887745,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR035C,YKL197C,0,0.696089,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR104C,YOR145C,0,0.6945333,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR330W,YDR046C,0,0.691741,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL035C,YHR108W,0,0.6878929,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YHR088W,YOL043C,0,0.68725777,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR088W,YOR180C,0,0.6828942,0.125,0.004000000189989805,0.00279999990016222
YKL011C,YPR137W,0,0.6674113,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJR112W,YOR224C,0,0.6634695,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJR076C,YEL015W,0,0.66031075,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJR112W,YDR145W,0,0.65811336,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YAL056W,YHR070W,0,0.65772915,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHR005C,YML113W,0,0.6558753,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPL078C,YBR290W,0,0.64984775,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR284C,YJL001W,0,0.6485626,0.10000000149011612,0.004000000189989805,0.003599999938160181
YML104C,YOL020W,0,0.6471331,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR447C,YPL234C,1,0.6456386,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDL181W,YOR076C,0,0.63676476,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR081W,YDR062W,0,0.6328334,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR229C,YLL021W,0,0.6302291,0.1111111119389534,0.004999999888241291,0.004000000189989805
YCL016C,YBR192W,0,0.6252341,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR418C,YER127W,0,0.6228523,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR039W,YDR494W,0,0.62268364,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR210W,YKL182W,0,0.6218641,0.10204081982374191,0.004999999888241291,0.004399999976158142
YPR171W,YNL272C,0,0.6161896,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBR298C,YKL026C,0,0.6146229,0.09803921729326248,0.004999999888241291,0.004600000102072954
YGL096W,YDL112W,0,0.61244833,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDL080C,YBR275C,0,0.6096234,0.09433962404727936,0.004999999888241291,0.004800000227987766
YGL209W,YNL113W,0,0.6088153,0.09259258955717087,0.004999999888241291,0.004900000058114529
