Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER168C,YOR007C,0,1.0267547,0.0,0.0,9.999999747378752e-05
YPR009W,YOR319W,0,1.010878,0.0,0.0,0.00019999999494757503
YLR138W,YDR270W,1,0.99572635,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR270W,YDR153C,0,0.9696821,0.25,0.0010000000474974513,0.0003000000142492354
YIL017C,YIL017W,0,0.95584434,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR035C,YPR122W,0,0.9502562,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR120C,YGR214W,0,0.94041294,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL011C,YNL036W,0,0.9052875,0.125,0.0010000000474974513,0.000699999975040555
YBR231C,YLL026W,0,0.88121355,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL018C,YNR043W,0,0.8684086,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR060W,YDL084W,0,0.86444753,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR001C,YLL012W,0,0.84046674,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL080C,YMR011W,0,0.83969676,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR009W,YJL033W,0,0.8172616,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER143W,YBR095C,0,0.8087481,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML124C,YER165W,0,0.800161,0.0625,0.0010000000474974513,0.001500000013038516
YDR527W,YOL108C,0,0.7982961,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR154W,YPL190C,0,0.7941475,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR123C,YDR507C,0,0.79387844,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL205W,YEL061C,0,0.7926957,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR244W,YGR002C,0,0.7922277,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR310C,YDR083W,0,0.787622,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR361C,YGR109C,0,0.77884173,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL003W,YGR159C,0,0.7750241,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL186W,YLR207W,0,0.7741001,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKR099W,YGR227W,0,0.7733495,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR275C,YIL159W,0,0.7718902,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL084W,YER164W,0,0.7703328,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR077C,YNL037C,0,0.76955724,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL146C,YOL016C,0,0.7682287,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL257C,YHR031C,0,0.7645958,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL071W,YMR081C,0,0.76356417,0.03125,0.0010000000474974513,0.003100000089034438
YLR025W,YGR088W,0,0.76264566,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHR070W,YER006W,0,0.7572576,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YCL044C,YNR019W,0,0.75533456,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJR002W,YCL040W,0,0.74833137,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHR070W,YPL086C,0,0.7465664,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR011W,YML060W,0,0.7463379,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YCL054W,YDR028C,0,0.74274695,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDL143W,YNL309W,0,0.7425041,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPL019C,YCR073C,0,0.74184257,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YHR026W,YDR492W,1,0.74163705,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR031W,YKR053C,0,0.7411257,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YFL033C,YKL079W,0,0.73911023,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGL233W,YER169W,0,0.7371734,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR170C,YKL028W,0,0.736714,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJR064W,YIR008C,0,0.73582554,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOL088C,YKL021C,0,0.73506004,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YHL024W,YGR209C,0,0.7340737,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHR200W,YOR049C,0,0.73358005,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL159C,YIR023W,0,0.7327969,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOL077C,YDR341C,0,0.73050594,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YOR226C,YJR049C,1,0.7303413,0.056603774428367615,0.003000000026077032,0.004999999888241291
YPL083C,YKL021C,0,0.7297867,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDR182W,YJL165C,1,0.722912,0.072727270424366,0.004000000189989805,0.005100000184029341
YBR231C,YER068W,0,0.7221415,0.0714285746216774,0.004000000189989805,0.005200000014156103
YHR073W,YKL145W,0,0.7206317,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YJL074C,YOR168W,0,0.7206015,0.06896551698446274,0.004000000189989805,0.005400000140070915
YLR229C,YBR265W,0,0.7188307,0.06779661029577255,0.004000000189989805,0.005499999970197678
YBR172C,YNL222W,0,0.7187998,0.06666667014360428,0.004000000189989805,0.00559999980032444
YNR010W,YML112W,0,0.71775985,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDR182W,YDL120W,1,0.71759677,0.08064515888690948,0.004999999888241291,0.00570000009611249
YGL105W,YPL129W,0,0.71589226,0.0793650820851326,0.004999999888241291,0.005799999926239252
YOR032C,YKR066C,0,0.7143029,0.078125,0.004999999888241291,0.005900000222027302
YDR153C,YLR176C,0,0.7123634,0.07692307978868484,0.004999999888241291,0.006000000052154064
YNL111C,YKR025W,0,0.7119204,0.07575757801532745,0.004999999888241291,0.006099999882280827
YDR072C,YBR069C,0,0.7117276,0.0746268630027771,0.004999999888241291,0.006200000178068876
YKL014C,YOR001W,0,0.71130455,0.07352941483259201,0.004999999888241291,0.006300000008195639
YPL146C,YOR279C,0,0.7095947,0.07246376574039459,0.004999999888241291,0.006399999838322401
YDL020C,YGR048W,0,0.7094863,0.0714285746216774,0.004999999888241291,0.006500000134110451
YNL248C,YHR083W,0,0.70905983,0.07042253762483597,0.004999999888241291,0.006599999964237213
YEL031W,YOR129C,1,0.70723104,0.0833333358168602,0.006000000052154064,0.006599999964237213
