Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YGL011C,0,0.9001136,0.0,0.0,9.999999747378752e-05
YDR258C,YCL052C,0,0.853713,0.0,0.0,0.00019999999494757503
YEL012W,YOR027W,0,0.8084439,0.0,0.0,0.0003000000142492354
YOR027W,YBL080C,0,0.8020431,0.0,0.0,0.00039999998989515007
YJL165C,YOR226C,1,0.7646244,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR183W,YNL230C,0,0.7344458,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR038C,YBR244W,0,0.72735894,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR008W,YKL041W,0,0.71973956,0.125,0.0010000000474974513,0.000699999975040555
YAR007C,YDL134C,0,0.71539104,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR015C,YPL237W,0,0.7131832,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR092W,YKL146W,0,0.6950722,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR012W,YIL007C,0,0.6841774,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR221W,YPL262W,0,0.6770077,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML069W,YNL243W,0,0.6622404,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL012W,YDR022C,0,0.6603328,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR386W,YPL196W,0,0.65431815,0.0625,0.0010000000474974513,0.001500000013038516
YNL292W,YLR401C,0,0.6515318,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YAR008W,YMR042W,0,0.64770436,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR150W,YPL110C,0,0.6390096,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR179C,YMR022W,0,0.6373167,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKR053C,YKL188C,0,0.6368356,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL080C,YKL093W,0,0.62788004,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL093W,YOR211C,0,0.6245795,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR012W,YJR121W,0,0.62412024,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR136W,YAL054C,0,0.6228905,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL060C,YOR316C,1,0.62270015,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR080W,YOR321W,0,0.62143576,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL039C,YJL191W,0,0.6210074,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR244W,YKR026C,0,0.61861384,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL206C,YPL266W,0,0.6185862,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR211C,YDR359C,0,0.61665934,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR025W,YAR019C,0,0.6158385,0.0625,0.0020000000949949026,0.003000000026077032
YDR480W,YOL005C,0,0.6139158,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR453C,YDR113C,0,0.6138526,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
