Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YPR025C,1,1.3353478,1.0,0.0010000000474974513,0.0
YBL050W,YML010W,0,1.3157059,0.5,0.0010000000474974513,9.999999747378752e-05
YBR298C,YKL113C,0,1.2666408,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER054C,YDR121W,0,1.2504224,0.25,0.0010000000474974513,0.0003000000142492354
YNL299W,YMR190C,1,1.2211756,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL153C,YIR023W,0,1.2187659,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR436W,YDR283C,0,1.1954893,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML129C,YDR365C,0,1.1836711,0.25,0.0020000000949949026,0.0006000000284984708
YGL136C,YNL173C,0,1.1791486,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR081C,YDL217C,0,1.1290761,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL031W,YOR026W,1,1.1247827,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR258C,YLR075W,0,1.1242967,0.25,0.003000000026077032,0.0008999999845400453
YPL045W,YIL017C,0,1.1203226,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR039W,YMR202W,0,1.1129521,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER045C,YDL153C,0,1.1086549,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL208C,YDR173C,0,1.0885029,0.1875,0.003000000026077032,0.0013000000035390258
YFR003C,YHR148W,0,1.0782638,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR228C,YNL038W,0,1.0735176,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL141C,YOR048C,0,1.0709783,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR208W,YLR153C,0,1.0683557,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL150C,YGR030C,0,1.067104,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR284W,YPL137C,0,1.0573919,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR057W,YOL011W,0,1.0524122,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR227W,YMR192W,0,1.0429581,0.125,0.003000000026077032,0.002099999925121665
YPL097W,YOR329C,0,1.0403558,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL213W,YDL217C,0,1.0393567,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL164C,YLR003C,0,1.0382333,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDL147W,YHL024W,0,1.030949,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL197C,YGR134W,0,1.0295609,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YBR177C,YML008C,0,1.023337,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR253C,YIL160C,0,1.021965,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOL016C,YKL188C,0,1.021747,0.09375,0.003000000026077032,0.002899999963119626
YDR527W,YAL054C,0,1.0199676,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR081C,YPR009W,0,1.014367,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR283C,YML081C-A,0,1.0088644,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL204W,YPR120C,1,1.0020586,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR273C,YIL017C,0,1.0019614,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL115C,YOR327C,0,0.9965554,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR188W,YDR190C,0,0.9958245,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YGL045W,YAL002W,0,0.99439293,0.10000000149011612,0.004000000189989805,0.003599999938160181
YPR168W,YLR175W,0,0.99261683,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR142C,YDL217C,0,0.98651785,0.095238097012043,0.004000000189989805,0.003800000064074993
YMR149W,YKL125W,0,0.9823211,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBR086C,YNL286W,0,0.9817745,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR002C,YNL127W,0,0.98000747,0.08888889104127884,0.004000000189989805,0.004100000020116568
YIL153W,YDR167W,1,0.9774007,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR034C,YFL033C,0,0.9750331,0.10638298094272614,0.004999999888241291,0.00419999985024333
YGR253C,YDL031W,0,0.97166604,0.1041666641831398,0.004999999888241291,0.00430000014603138
YKR053C,YJL208C,0,0.9639695,0.10204081982374191,0.004999999888241291,0.004399999976158142
YKR060W,YBR072W,0,0.96183795,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDR419W,YHL027W,0,0.9613604,0.09803921729326248,0.004999999888241291,0.004600000102072954
YGR159C,YMR311C,0,0.9568196,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR013W,YLR248W,0,0.955386,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDR072C,YML121W,0,0.95512706,0.09259258955717087,0.004999999888241291,0.004900000058114529
YDR322C-A,YNL293W,0,0.94149506,0.09090909361839294,0.004999999888241291,0.004999999888241291
YHR096C,YBR265W,0,0.93690705,0.0892857164144516,0.004999999888241291,0.005100000184029341
YPL011C,YOR054C,1,0.9368848,0.10526315867900848,0.006000000052154064,0.005100000184029341
YOR035C,YLR117C,0,0.9355683,0.1034482792019844,0.006000000052154064,0.005200000014156103
YLR270W,YCL035C,0,0.9345407,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YGL073W,YLR043C,0,0.930814,0.10000000149011612,0.006000000052154064,0.005400000140070915
YPR120C,YJL019W,1,0.9299348,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR359C,YDL079C,0,0.9283543,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOR023C,YOL045W,0,0.92700225,0.1111111119389534,0.007000000216066837,0.00559999980032444
YPL084W,YOL064C,0,0.9250995,0.109375,0.007000000216066837,0.00570000009611249
YHR157W,YKL113C,0,0.9242845,0.10769230872392654,0.007000000216066837,0.005799999926239252
YLR370C,YDR284C,0,0.92305773,0.10606060922145844,0.007000000216066837,0.005900000222027302
YOR226C,YBR214W,0,0.922417,0.10447761416435242,0.007000000216066837,0.006000000052154064
YLR189C,YML008C,0,0.91959476,0.10294117778539658,0.007000000216066837,0.006099999882280827
YBR280C,YOR194C,0,0.91652966,0.10144927352666855,0.007000000216066837,0.006200000178068876
YPR137W,YGL208W,0,0.91473454,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDL166C,YDR072C,0,0.91432506,0.09859155118465424,0.007000000216066837,0.006399999838322401
YGL003C,YMR190C,1,0.9140094,0.1111111119389534,0.00800000037997961,0.006399999838322401
YOR038C,YAL053W,0,0.9128473,0.10958904027938843,0.00800000037997961,0.006500000134110451
YPR065W,YDL153C,0,0.90802735,0.10810811072587967,0.00800000037997961,0.006599999964237213
YDR075W,YGR253C,0,0.90562886,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YMR039C,YGR048W,0,0.9048195,0.10526315867900848,0.00800000037997961,0.006800000090152025
YDR004W,YMR091C,0,0.9046442,0.10389610379934311,0.00800000037997961,0.006899999920278788
YNL006W,YJL042W,0,0.90407735,0.10256410390138626,0.00800000037997961,0.007000000216066837
YDL111C,YOL051W,0,0.9020259,0.10126582533121109,0.00800000037997961,0.0071000000461936
YFL021W,YMR059W,0,0.90064776,0.10000000149011612,0.00800000037997961,0.007199999876320362
YGR029W,YDR179C,0,0.8989573,0.09876543283462524,0.00800000037997961,0.007300000172108412
YIL122W,YOR026W,1,0.897098,0.10975609719753265,0.008999999612569809,0.007300000172108412
YNR039C,YIL105C,0,0.8968906,0.10843373835086823,0.008999999612569809,0.007400000002235174
YJL164C,YPL012W,0,0.89600414,0.1071428582072258,0.008999999612569809,0.007499999832361937
YEL024W,YGR218W,0,0.8951788,0.10588235408067703,0.008999999612569809,0.007600000128149986
YDR379W,YDL074C,0,0.89292336,0.10465116053819656,0.008999999612569809,0.007699999958276749
YPR110C,YOL012C,0,0.89211595,0.1034482792019844,0.008999999612569809,0.007799999788403511
YLR238W,YGL045W,0,0.8910349,0.10227272659540176,0.008999999612569809,0.007899999618530273
YLR069C,YIL017C,0,0.89056176,0.10112359374761581,0.008999999612569809,0.00800000037997961
YGR080W,YOR317W,0,0.8896908,0.10000000149011612,0.008999999612569809,0.008100000210106373
YLR270W,YCR092C,0,0.8872284,0.09890110045671463,0.008999999612569809,0.008200000040233135
YEL018W,YIR023W,0,0.8870595,0.09782608598470688,0.008999999612569809,0.008299999870359898
YLR270W,YCL040W,0,0.8855186,0.09677419066429138,0.008999999612569809,0.00839999970048666
YER161C,YML091C,0,0.88522,0.09574468433856964,0.008999999612569809,0.008500000461935997
YER100W,YJR049C,0,0.8842047,0.09473684430122375,0.008999999612569809,0.00860000029206276
YFL036W,YKR024C,0,0.88369024,0.09375,0.008999999612569809,0.008700000122189522
YPL057C,YGR178C,0,0.88350123,0.09278350323438644,0.008999999612569809,0.008799999952316284
YER062C,YER103W,0,0.88276213,0.09183673560619354,0.008999999612569809,0.008899999782443047
YDR142C,YBR260C,0,0.8813291,0.09090909361839294,0.008999999612569809,0.008999999612569809
YGR175C,YGR257C,0,0.87999773,0.09000000357627869,0.008999999612569809,0.009100000374019146
YGL216W,YNL271C,1,0.87901354,0.09900990128517151,0.009999999776482582,0.009100000374019146
YKL192C,YIL036W,0,0.87843364,0.09803921729326248,0.009999999776482582,0.009200000204145908
YKL203C,YMR190C,1,0.8755929,0.10679611563682556,0.010999999940395355,0.009200000204145908
YGR072W,YER129W,0,0.87315863,0.10576923191547394,0.010999999940395355,0.00930000003427267
YNL116W,YFR028C,1,0.873025,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJL098W,YDR311W,1,0.8720298,0.12264151126146317,0.013000000268220901,0.00930000003427267
YML078W,YKL026C,0,0.8659115,0.1214953288435936,0.013000000268220901,0.009399999864399433
YFR033C,YGL166W,0,0.8624851,0.12037037312984467,0.013000000268220901,0.009499999694526196
YNL091W,YGL144C,0,0.8614247,0.11926605552434921,0.013000000268220901,0.009600000455975533
