Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YGL163C,0,1.4489046,0.0,0.0,9.999999747378752e-05
YOR304W,YHR165C,0,1.3564525,0.0,0.0,0.00019999999494757503
YLR435W,YKL099C,1,1.228122,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR081C,YKL099C,1,1.1518457,0.5,0.0020000000949949026,0.00019999999494757503
YML099C,YMR036C,0,1.1184192,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER173W,YHL020C,0,1.112016,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR290W,YBL064C,0,1.1061759,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL110C,YDR073W,0,1.0801716,0.25,0.0020000000949949026,0.0006000000284984708
YNL039W,YDL120W,0,1.0016174,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL200C,YHR072W,0,0.96798915,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR091C,YDR073W,0,0.96584046,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR173C,YDR295C,0,0.9535672,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL006W,YLR189C,0,0.9423798,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL232W,YDR083W,1,0.9269996,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YAL054C,YBR212W,0,0.92487776,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR290C,YMR128W,1,0.92250234,0.25,0.004000000189989805,0.0012000000569969416
YPL137C,YER145C,0,0.91916555,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKL188C,YBR179C,0,0.9133529,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLL043W,YLR191W,0,0.9109157,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL227C,YLL031C,0,0.9104154,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL159C,YPR030W,0,0.90124685,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR031W,YOR007C,0,0.89534074,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL039W,YDR276C,0,0.8885518,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR220W,YJL048C,0,0.883344,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR345C,YBR002C,0,0.88298506,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR030C,YDR478W,1,0.8809193,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR216W,YDL147W,0,0.87863904,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHR065C,YKL099C,1,0.87545,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLL061W,YPL177C,0,0.873944,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL003C,YGL151W,0,0.87087935,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGL136C,YDR363W-A,0,0.86847895,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDL035C,YLR003C,0,0.8680075,0.1875,0.006000000052154064,0.0026000000070780516
YOL060C,YGL093W,0,0.86407214,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGL093W,YIR002C,0,0.8612867,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNR001C,YMR077C,0,0.85959333,0.17142857611179352,0.006000000052154064,0.002899999963119626
YNL245C,YOR346W,0,0.8583241,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR153C,YER173W,0,0.8544354,0.1621621549129486,0.006000000052154064,0.003100000089034438
YHR065C,YFL002C,1,0.8415221,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKL145W,YDL006W,0,0.8396694,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBR082C,YNL110C,0,0.8366767,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGL035C,YHR067W,0,0.8319792,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL033W,YLR068W,1,0.82141745,0.190476194024086,0.00800000037997961,0.0034000000450760126
YKR025W,YNL149C,0,0.81686085,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR007W,YOR346W,0,0.8166547,0.1818181872367859,0.00800000037997961,0.003599999938160181
YBR244W,YOL133W,0,0.8156541,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLL041C,YEL012W,0,0.8117898,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR527W,YKL016C,0,0.8099416,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPR143W,YMR229C,1,0.80845827,0.1875,0.008999999612569809,0.0038999998942017555
YHR148W,YJL033W,1,0.8032737,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YLR200W,YDR147W,0,0.8019799,0.20000000298023224,0.009999999776482582,0.004000000189989805
YGL255W,YHR107C,0,0.80145454,0.19607843458652496,0.009999999776482582,0.004100000020116568
YOR209C,YNL270C,0,0.7873937,0.19230769574642181,0.009999999776482582,0.00419999985024333
YER006W,YGR280C,1,0.7862877,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL216W,YDR345C,0,0.7824238,0.20370370149612427,0.010999999940395355,0.00430000014603138
YPL043W,YLR106C,1,0.7809987,0.2181818187236786,0.012000000104308128,0.00430000014603138
YNL093W,YER173W,0,0.7799995,0.2142857164144516,0.012000000104308128,0.004399999976158142
YPR144C,YDR449C,1,0.7787499,0.22807016968727112,0.013000000268220901,0.004399999976158142
YOL016C,YLR399C,0,0.7732816,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YGL136C,YEL030W,0,0.7726799,0.22033898532390594,0.013000000268220901,0.004600000102072954
YML011C,YDR123C,0,0.7721582,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDR461W,YPL159C,0,0.7685664,0.21311475336551666,0.013000000268220901,0.004800000227987766
YLR394W,YBR073W,0,0.76805645,0.20967741310596466,0.013000000268220901,0.004900000058114529
YPR143W,YKL099C,1,0.7662098,0.2222222238779068,0.014000000432133675,0.004900000058114529
YNL159C,YJL101C,0,0.7581862,0.21875,0.014000000432133675,0.004999999888241291
YBR073W,YNL103W,0,0.757902,0.2153846174478531,0.014000000432133675,0.005100000184029341
YNL014W,YJL019W,0,0.7495003,0.21212121844291687,0.014000000432133675,0.005200000014156103
YGR132C,YDL165W,0,0.7489165,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YNL147W,YNL199C,0,0.7483509,0.20588235557079315,0.014000000432133675,0.005400000140070915
YPL043W,YGR159C,1,0.7471394,0.21739129722118378,0.014999999664723873,0.005400000140070915
YER159C,YDL135C,0,0.7453088,0.2142857164144516,0.014999999664723873,0.005499999970197678
YLR304C,YAL056W,0,0.74385446,0.2112676054239273,0.014999999664723873,0.00559999980032444
YMR229C,YOR078W,1,0.7434436,0.2222222238779068,0.01600000075995922,0.00559999980032444
YKL009W,YNL075W,1,0.742673,0.232876718044281,0.017000000923871994,0.00559999980032444
YOR057W,YBR049C,0,0.73977643,0.22972972691059113,0.017000000923871994,0.00570000009611249
YGR081C,YMR229C,1,0.7376197,0.23999999463558197,0.017999999225139618,0.00570000009611249
YPL087W,YFL016C,0,0.7356927,0.2368421107530594,0.017999999225139618,0.005799999926239252
YNL232W,YDR365C,1,0.7349637,0.2467532455921173,0.01899999938905239,0.005799999926239252
YLR435W,YKL009W,1,0.73172295,0.25641027092933655,0.019999999552965164,0.005799999926239252
YGR081C,YPL146C,1,0.7314969,0.26582279801368713,0.020999999716877937,0.005799999926239252
YPL043W,YHR197W,1,0.7311776,0.2750000059604645,0.02199999988079071,0.005799999926239252
YDR164C,YNL299W,0,0.7306788,0.2716049253940582,0.02199999988079071,0.005900000222027302
YNR003C,YKR087C,0,0.7306656,0.26829269528388977,0.02199999988079071,0.006000000052154064
YLR410W,YAR008W,0,0.73034644,0.2650602459907532,0.02199999988079071,0.006099999882280827
YOR060C,YOR033C,0,0.7293089,0.261904776096344,0.02199999988079071,0.006200000178068876
YKR026C,YDR310C,0,0.7290279,0.25882354378700256,0.02199999988079071,0.006300000008195639
YLR069C,YNR049C,0,0.72897506,0.25581395626068115,0.02199999988079071,0.006399999838322401
YDR072C,YKR035W-A,0,0.7285649,0.25287356972694397,0.02199999988079071,0.006500000134110451
YDR295C,YPR024W,0,0.7269684,0.25,0.02199999988079071,0.006599999964237213
YLR144C,YJR090C,0,0.7257958,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YLR248W,YDR479C,0,0.7256507,0.24444444477558136,0.02199999988079071,0.006800000090152025
YKL016C,YKR050W,0,0.72442216,0.24175824224948883,0.02199999988079071,0.006899999920278788
YBR049C,YKR050W,0,0.72007877,0.239130437374115,0.02199999988079071,0.007000000216066837
YBR290W,YOR229W,0,0.7195751,0.23655913770198822,0.02199999988079071,0.0071000000461936
YOL076W,YML036W,0,0.7185716,0.23404255509376526,0.02199999988079071,0.007199999876320362
