Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YPR024W,0,0.83212966,0.0,0.0,0.0006535947904922068
YHR191C,YGR086C,0,0.7512779,0.0,0.0,0.0013071895809844136
YDR166C,YDR297W,0,0.7345889,0.0,0.0,0.0019607844296842813
YLR304C,YDR058C,0,0.7008733,0.0,0.0,0.0026143791619688272
YHR161C,YDR123C,0,0.6912919,0.0,0.0,0.003267973894253373
YIR026C,YKL062W,0,0.6898454,0.0,0.0,0.003921568859368563
YPL206C,YHR066W,0,0.68255347,0.0,0.0,0.004575163591653109
YBR109C,YDL044C,0,0.66823614,0.0,0.0,0.0052287583239376545
YGR083C,YMR184W,0,0.6633404,0.0,0.0,0.0058823530562222
YJL191W,YGR214W,1,0.6609751,0.10000000149011612,0.006535947788506746,0.0058823530562222
YGR239C,YDR177W,0,0.64376825,0.09090909361839294,0.006535947788506746,0.006535947788506746
YIL042C,YFR001W,0,0.64135796,0.0833333358168602,0.006535947788506746,0.007189542520791292
YDR276C,YDR227W,0,0.6369371,0.07692307978868484,0.006535947788506746,0.007843137718737125
YGR238C,YCR048W,0,0.63572496,0.0714285746216774,0.006535947788506746,0.008496732451021671
YGL120C,YPL164C,0,0.63223535,0.06666667014360428,0.006535947788506746,0.009150327183306217
YDR342C,YGR128C,0,0.63194466,0.0625,0.006535947788506746,0.009803921915590763
YNL119W,YHL027W,0,0.6300698,0.05882352963089943,0.006535947788506746,0.010457516647875309
YCL059C,YPR191W,0,0.62023073,0.0555555559694767,0.006535947788506746,0.011111111380159855
YLR435W,YEL062W,0,0.6201705,0.05263157933950424,0.006535947788506746,0.0117647061124444
YCL052C,YBR057C,0,0.61644626,0.05000000074505806,0.006535947788506746,0.012418300844728947
YPR111W,YER125W,0,0.5964207,0.0476190485060215,0.006535947788506746,0.013071895577013493
YFR004W,YKL139W,0,0.5940519,0.04545454680919647,0.006535947788506746,0.013725490309298038
YBL103C,YDR212W,0,0.587075,0.043478261679410934,0.006535947788506746,0.014379085041582584
YDL247W,YHR007C,0,0.5765309,0.0416666679084301,0.006535947788506746,0.01503267977386713
YPL020C,YHR011W,0,0.5760518,0.03999999910593033,0.006535947788506746,0.01568627543747425
YGR199W,YOR230W,0,0.54693675,0.03846153989434242,0.006535947788506746,0.016339870169758797
YLR186W,YPL204W,1,0.5418425,0.07407407462596893,0.013071895577013493,0.016339870169758797
YOL072W,YDL004W,0,0.5399603,0.0714285746216774,0.013071895577013493,0.016993464902043343
YMR198W,YPL221W,0,0.5326392,0.06896551698446274,0.013071895577013493,0.01764705963432789
YNL242W,YMR091C,0,0.5322452,0.06666667014360428,0.013071895577013493,0.018300654366612434
YJL089W,YMR128W,0,0.52727896,0.06451612710952759,0.013071895577013493,0.01895424909889698
YPL239W,YPL204W,1,0.5256161,0.09375,0.019607843831181526,0.01895424909889698
YOL146W,YIL121W,0,0.51993334,0.09090909361839294,0.019607843831181526,0.019607843831181526
YMR198W,YLR100W,0,0.5131825,0.0882352963089943,0.019607843831181526,0.020261438563466072
