Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDL208W,1,1.1202781,1.0,0.0010000000474974513,0.0
YJL125C,YNL075W,1,1.0979261,1.0,0.0020000000949949026,0.0
YLR003C,YLR009W,0,1.090837,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL125C,YDL208W,1,1.0871962,0.75,0.003000000026077032,9.999999747378752e-05
YLR175W,YGR200C,1,0.982599,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR137W,YLL011W,1,0.9612649,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR148W,YDL208W,1,0.9605427,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL125W,YNL075W,1,0.9595879,0.875,0.007000000216066837,9.999999747378752e-05
YJL125C,YDR120C,1,0.9574861,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL208W,YLR197W,1,0.9407409,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL125C,YKL110C,1,0.9370458,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR200C,YOL124C,1,0.93495774,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL062C,YGR200C,1,0.9337168,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR175W,YCL054W,1,0.9267465,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR120C,YGR200C,1,0.91962177,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR175W,YDL208W,1,0.9160255,0.9375,0.014999999664723873,9.999999747378752e-05
YOL125W,YGR200C,1,0.9148879,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL026W,YDR083W,0,0.9055762,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR175W,YDR120C,1,0.8962135,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR084W,YOR243C,1,0.89199066,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR175W,YLR316C,1,0.88885343,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML014W,YDR120C,1,0.8861878,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR345C,YJL209W,0,0.8835964,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL201W,YDL208W,1,0.88212955,0.875,0.020999999716877937,0.0003000000142492354
YBR155W,YOL077C,0,0.8813673,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL036C,YNL292W,1,0.88075364,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL122W,YPR190C,0,0.8790728,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR200C,YCL054W,1,0.87624705,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL208W,YNL075W,1,0.8583064,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOL125W,YDR120C,1,0.85142106,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLL011W,YGR200C,1,0.8505559,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR316C,YCL054W,1,0.83830017,0.84375,0.027000000700354576,0.0005000000237487257
YDR120C,YCL054W,1,0.83228254,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YML014W,YDL208W,1,0.83093095,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR175W,YLL011W,1,0.830653,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR186W,YLR003C,0,0.82726824,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL208W,YNL062C,1,0.8213706,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR316C,YGR200C,1,0.8137902,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL080C,YHR099W,0,0.81269014,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL110C,YDL208W,1,0.80509865,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR120C,YOL124C,1,0.7994476,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR175W,YJL125C,1,0.79921585,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR409C,YHR052W,0,0.7890724,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR217W,YHL007C,0,0.7858388,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL062C,YOL124C,1,0.78258413,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGR200C,YNR015W,1,0.7768548,0.804347813129425,0.03700000047683716,0.0008999999845400453
YJL125C,YPL212C,1,0.7759192,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YER127W,YOL124C,1,0.77590686,0.8125,0.039000000804662704,0.0008999999845400453
YJL010C,YOR116C,0,0.77152336,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLR409C,YGR158C,0,0.76964974,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YEL026W,YDR325W,0,0.76835215,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YHR148W,YLL011W,1,0.7681805,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDL036C,YCL054W,1,0.7648257,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDL093W,YJL183W,0,0.76414,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YJL125C,YGR200C,1,0.76135397,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YOL093W,YDL036C,1,0.7595501,0.7678571343421936,0.0430000014603138,0.0013000000035390258
