Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,2.1502128,1.0,0.002298850566148758,0.0
YDR323C,YOR020C,0,0.8618993,0.5,0.002298850566148758,0.00022988505952525884
YKL150W,YDL175C,0,0.7477221,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YCR031C,YDR171W,0,0.698374,0.25,0.002298850566148758,0.0006896551931276917
YJL145W,YKR003W,1,0.6807801,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YML130C,YIL038C,0,0.6770135,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YOR087W,YBR082C,0,0.6639325,0.2857142984867096,0.004597701132297516,0.001149425283074379
YJL145W,YDL046W,1,0.6418734,0.375,0.006896551698446274,0.001149425283074379
YJL026W,YOR028C,0,0.62069046,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YGL255W,YMR285C,0,0.6019214,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YNL323W,YOR049C,1,0.59817344,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YDL130W,YJL170C,0,0.5926666,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YJR059W,YGR078C,0,0.5918586,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YKL130C,YPL193W,0,0.5905581,0.2857142984867096,0.009195402264595032,0.002298850566148758
YPR171W,YDR190C,0,0.5867366,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YBR129C,YKL175W,0,0.5865003,0.25,0.009195402264595032,0.002758620772510767
YPL152W,YOR063W,0,0.57866323,0.23529411852359772,0.009195402264595032,0.002988505642861128
YGR285C,YKL034W,0,0.57532126,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YJL100W,YMR214W,0,0.5735492,0.21052631735801697,0.009195402264595032,0.003448275849223137
YDL227C,YJL141C,0,0.56720227,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YNL164C,YCL034W,0,0.5638836,0.190476194024086,0.009195402264595032,0.003908046055585146
YBR132C,YBR154C,0,0.5626503,0.1818181872367859,0.009195402264595032,0.004137930925935507
YPL227C,YKL194C,0,0.55620044,0.17391304671764374,0.009195402264595032,0.004367816261947155
YML130C,YKL205W,0,0.555708,0.1666666716337204,0.009195402264595032,0.004597701132297516
YNL123W,YGL096W,0,0.5525685,0.1599999964237213,0.009195402264595032,0.004827586002647877
YBR280C,YGR238C,0,0.55181277,0.1538461595773697,0.009195402264595032,0.005057471338659525
YLR097C,YLL009C,0,0.55072355,0.14814814925193787,0.009195402264595032,0.005287356209009886
YGR161C,YJL209W,0,0.5398072,0.1428571492433548,0.009195402264595032,0.005517241545021534
YBL045C,YAL055W,0,0.53812766,0.13793103396892548,0.009195402264595032,0.005747126415371895
YDR151C,YFL037W,0,0.53783405,0.13333334028720856,0.009195402264595032,0.005977011285722256
YDL100C,YOL112W,0,0.5372295,0.12903225421905518,0.009195402264595032,0.006206896621733904
YNR060W,YCR008W,0,0.53613585,0.125,0.009195402264595032,0.006436781492084265
YBR298C,YKL144C,0,0.53395253,0.12121212482452393,0.009195402264595032,0.006666666828095913
YIL008W,YHR092C,0,0.5339119,0.11764705926179886,0.009195402264595032,0.006896551698446274
YDR176W,YGL001C,0,0.5290736,0.11428571492433548,0.009195402264595032,0.007126436568796635
YNL323W,YAR042W,1,0.526835,0.1388888955116272,0.01149425283074379,0.007126436568796635
YCL008C,YKL005C,0,0.5254652,0.13513512909412384,0.01149425283074379,0.007356321904808283
YLR222C,YLR206W,0,0.52353173,0.1315789520740509,0.01149425283074379,0.007586206775158644
YOR371C,YLR154C,0,0.5216765,0.12820513546466827,0.01149425283074379,0.007816092111170292
YOR310C,YLR371W,0,0.5206033,0.125,0.01149425283074379,0.008045976981520653
YHR043C,YDL006W,0,0.5200423,0.12195122241973877,0.01149425283074379,0.008275861851871014
YOR172W,YCR020C,0,0.51266336,0.1190476194024086,0.01149425283074379,0.008505746722221375
YJR065C,YNL309W,0,0.5050809,0.11627907305955887,0.01149425283074379,0.00873563252389431
YLR240W,YOR063W,0,0.50353116,0.11363636702299118,0.01149425283074379,0.008965517394244671
YDL134C,YMR163C,0,0.5031671,0.1111111119389534,0.01149425283074379,0.009195402264595032
YIL121W,YOR244W,0,0.50229627,0.10869564861059189,0.01149425283074379,0.009425287134945393
