Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YGL013C,0,1.0720886,0.0,0.0,9.999999747378752e-05
YER036C,YKR009C,0,1.0183513,0.0,0.0,0.00019999999494757503
YMR012W,YBR278W,0,0.9845265,0.0,0.0,0.0003000000142492354
YPR037C,YCR084C,0,0.961046,0.0,0.0,0.00039999998989515007
YKR099W,YJL196C,0,0.95547354,0.0,0.0,0.0005000000237487257
YBL024W,YOL071W,0,0.9532316,0.0,0.0,0.0006000000284984708
YKL150W,YER049W,0,0.8967062,0.0,0.0,0.000699999975040555
YER045C,YDL130W,0,0.88189155,0.0,0.0,0.0007999999797903001
YLL019C,YIR037W,0,0.87338704,0.0,0.0,0.0008999999845400453
YGL006W,YER127W,0,0.8570977,0.0,0.0,0.0010000000474974513
YJR040W,YCR083W,0,0.8238538,0.0,0.0,0.0010999999940395355
YMR139W,YLR206W,0,0.81223536,0.0,0.0,0.0012000000569969416
YMR290C,YGR132C,0,0.8008347,0.0,0.0,0.0013000000035390258
YJL098W,YJL094C,0,0.78821254,0.0,0.0,0.00139999995008111
YOR147W,YDL060W,0,0.7861322,0.0,0.0,0.001500000013038516
YEL012W,YLL041C,0,0.78424305,0.0,0.0,0.0015999999595806003
YNL003C,YBR039W,0,0.7776966,0.0,0.0,0.0017000000225380063
YDL101C,YML074C,1,0.7747871,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR046C,YKR008W,0,0.77267444,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR460W,YGL097W,0,0.7655289,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER167W,YER177W,1,0.76511776,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER095W,YER032W,0,0.7644088,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YFR052W,YER142C,0,0.7569897,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR096C,YJR145C,0,0.7566193,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML048W,YMR081C,0,0.7488722,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR147W,YBL003C,0,0.7444329,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YKL143W,YOR348C,0,0.74430084,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YAL016W,YLR288C,1,0.7431119,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR335C,YDR183W,0,0.7398989,0.1034482792019844,0.003000000026077032,0.0026000000070780516
