Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YER030W,0,0.9456693,0.0,0.0,0.0004761904710903764
YGR161C,YER054C,1,0.94374406,0.5,0.004761904943734407,0.0004761904710903764
YIR010W,YGR063C,0,0.9248949,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR529C,YBR233W-A,0,0.91267693,0.25,0.004761904943734407,0.0014285714132711291
YMR290C,YOR346W,0,0.9036207,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YER020W,YHR007C,0,0.8715546,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YER148W,YJL141C,0,0.84663355,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YGL151W,YOR348C,0,0.8361497,0.125,0.004761904943734407,0.0033333334140479565
YNL079C,YBR236C,0,0.83410704,0.1111111119389534,0.004761904943734407,0.003809523768723011
YDR424C,YKR003W,0,0.81602705,0.10000000149011612,0.004761904943734407,0.004285714123398066
YDR488C,YHR172W,0,0.8062751,0.09090909361839294,0.004761904943734407,0.004761904943734407
YDR191W,YOR035C,0,0.79973274,0.0833333358168602,0.004761904943734407,0.005238095298409462
YPR137W,YDR081C,0,0.7819353,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YLR291C,YOR310C,0,0.7772248,0.0714285746216774,0.004761904943734407,0.006190476007759571
YNL330C,YNL290W,0,0.77550113,0.06666667014360428,0.004761904943734407,0.006666666828095913
YNL304W,YMR026C,0,0.7680693,0.0625,0.004761904943734407,0.0071428571827709675
YMR119W,YGR209C,0,0.76622844,0.05882352963089943,0.004761904943734407,0.007619047537446022
YJR006W,YGL048C,0,0.7660904,0.0555555559694767,0.004761904943734407,0.008095238357782364
YGL105W,YPR155C,0,0.75865835,0.05263157933950424,0.004761904943734407,0.008571428246796131
YPR154W,YDR208W,0,0.7568084,0.05000000074505806,0.004761904943734407,0.009047619067132473
YKL089W,YEL066W,0,0.7516892,0.0476190485060215,0.004761904943734407,0.009523809887468815
YPL116W,YJR077C,0,0.7470157,0.04545454680919647,0.004761904943734407,0.009999999776482582
YDR148C,YLL040C,0,0.74603605,0.043478261679410934,0.004761904943734407,0.010476190596818924
YNL006W,YCR083W,0,0.7402389,0.0416666679084301,0.004761904943734407,0.010952381417155266
YKL144C,YNL302C,0,0.7303994,0.03999999910593033,0.004761904943734407,0.011428571306169033
YER054C,YDR481C,1,0.7303506,0.07692307978868484,0.009523809887468815,0.011428571306169033
YGR083C,YER168C,0,0.7281946,0.07407407462596893,0.009523809887468815,0.011904762126505375
YGL049C,YDL081C,0,0.72274,0.0714285746216774,0.009523809887468815,0.012380952015519142
YLR449W,YDR487C,0,0.7200045,0.06896551698446274,0.009523809887468815,0.012857142835855484
YDL074C,YNL248C,0,0.71638274,0.06666667014360428,0.009523809887468815,0.013333333656191826
YGR161C,YDL006W,1,0.7128751,0.09677419066429138,0.014285714365541935,0.013333333656191826
YDR214W,YGR044C,0,0.7117195,0.09375,0.014285714365541935,0.013809523545205593
YHR099W,YML081C-A,0,0.71170604,0.09090909361839294,0.014285714365541935,0.014285714365541935
YER054C,YDL006W,1,0.710811,0.11764705926179886,0.01904761977493763,0.014285714365541935
YBL102W,YGR008C,0,0.7104266,0.11428571492433548,0.01904761977493763,0.014761905185878277
YGL093W,YOR048C,0,0.70023036,0.1111111119389534,0.01904761977493763,0.015238095074892044
YOR035C,YKL185W,0,0.6961594,0.10810811072587967,0.01904761977493763,0.015714285895228386
YDL230W,YBL056W,1,0.69472504,0.1315789520740509,0.02380952425301075,0.015714285895228386
YGR161C,YDR481C,1,0.68859726,0.1538461595773697,0.02857142873108387,0.015714285895228386
YPL213W,YGR143W,0,0.6816802,0.15000000596046448,0.02857142873108387,0.016190476715564728
YJL110C,YDR023W,0,0.6765587,0.1463414579629898,0.02857142873108387,0.01666666753590107
YGR167W,YHR089C,0,0.6753038,0.1428571492433548,0.02857142873108387,0.017142856493592262
YLR433C,YDR190C,0,0.6733857,0.13953489065170288,0.02857142873108387,0.017619047313928604
YHR124W,YPL265W,0,0.6727725,0.13636364042758942,0.02857142873108387,0.018095238134264946
YGR274C,YDR036C,0,0.6719856,0.13333334028720856,0.02857142873108387,0.018571428954601288
YHR007C,YER093C,0,0.6671323,0.1304347813129425,0.02857142873108387,0.01904761977493763
YLR220W,YDR224C,0,0.6664993,0.12765957415103912,0.02857142873108387,0.019523808732628822
YGR209C,YDR142C,0,0.6654048,0.125,0.02857142873108387,0.019999999552965164
YPR137W,YML024W,0,0.6639012,0.12244898080825806,0.02857142873108387,0.020476190373301506
YFR003C,YDL006W,1,0.6637492,0.14000000059604645,0.03333333507180214,0.020476190373301506
YPR073C,YDL236W,1,0.66370815,0.1568627506494522,0.03809523954987526,0.020476190373301506
YLR304C,YOL100W,0,0.66363704,0.1538461595773697,0.03809523954987526,0.020952381193637848
YDL230W,YER133W,1,0.6616199,0.16981132328510284,0.04285714402794838,0.020952381193637848
YGL030W,YOR099W,0,0.6602953,0.1666666716337204,0.04285714402794838,0.02142857201397419
YMR277W,YDL236W,1,0.66018045,0.1818181872367859,0.0476190485060215,0.02142857201397419
YGL019W,YOR054C,0,0.65946376,0.1785714328289032,0.0476190485060215,0.02190476283431053
YMR264W,YPL147W,0,0.6585605,0.17543859779834747,0.0476190485060215,0.022380951792001724
YGL254W,YJL115W,0,0.65369767,0.17241379618644714,0.0476190485060215,0.022857142612338066
YNL248C,YAL011W,0,0.6526753,0.16949152946472168,0.0476190485060215,0.023333333432674408
YEL020W-A,YGL105W,0,0.65168536,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGR080W,YJR045C,0,0.6503138,0.16393442451953888,0.0476190485060215,0.02428571507334709
YLR403W,YPR155C,0,0.6501831,0.16129031777381897,0.0476190485060215,0.024761904031038284
YFR003C,YER054C,1,0.6499889,0.1746031790971756,0.05238095298409462,0.024761904031038284
YJR069C,YBR154C,0,0.6491988,0.171875,0.05238095298409462,0.025238094851374626
YOR002W,YER016W,0,0.6483576,0.16923077404499054,0.05238095298409462,0.025714285671710968
YGR200C,YCR035C,0,0.64752823,0.1666666716337204,0.05238095298409462,0.02619047649204731
YOR110W,YDR200C,0,0.64739746,0.16417910158634186,0.05238095298409462,0.02666666731238365
YPR112C,YEL018W,0,0.645999,0.1617647111415863,0.05238095298409462,0.027142856270074844
YHL020C,YJL053W,0,0.6432128,0.15942029654979706,0.05238095298409462,0.027619047090411186
YOR069W,YML124C,0,0.6378399,0.15714286267757416,0.05238095298409462,0.028095237910747528
YKL172W,YBL079W,0,0.6360119,0.15492957830429077,0.05238095298409462,0.02857142873108387
YER133W,YER054C,1,0.6328558,0.1666666716337204,0.05714285746216774,0.02857142873108387
YHR096C,YCL035C,0,0.63044035,0.16438356041908264,0.05714285746216774,0.029047619551420212
YNR044W,YDR259C,0,0.62963444,0.1621621549129486,0.05714285746216774,0.029523810371756554
YJR040W,YDR016C,0,0.6282699,0.1599999964237213,0.05714285746216774,0.029999999329447746
YPL176C,YDL130W,0,0.62586194,0.15789473056793213,0.05714285746216774,0.030476190149784088
YHR005C-A,YDR486C,0,0.62504494,0.15584415197372437,0.05714285746216774,0.03095238097012043
YKL108W,YJL209W,0,0.6241051,0.1538461595773697,0.05714285746216774,0.03142857179045677
YHR133C,YLR316C,0,0.6179508,0.15189872682094574,0.05714285746216774,0.031904760748147964
YPL237W,YLR096W,0,0.6120608,0.15000000596046448,0.05714285746216774,0.032380953431129456
YKL205W,YPR162C,0,0.6118991,0.14814814925193787,0.05714285746216774,0.03285714238882065
YGL213C,YML074C,0,0.6115023,0.1463414579629898,0.05714285746216774,0.03333333507180214
YNL271C,YBR042C,0,0.61116093,0.14457830786705017,0.05714285746216774,0.03380952402949333
YEL022W,YBR243C,0,0.6097146,0.1428571492433548,0.05714285746216774,0.034285712987184525
YNL037C,YGL038C,0,0.60913223,0.1411764770746231,0.05714285746216774,0.034761905670166016
YOR174W,YPL117C,0,0.6052767,0.13953489065170288,0.05714285746216774,0.03523809462785721
YBR278W,YOR076C,0,0.6004735,0.13793103396892548,0.05714285746216774,0.0357142873108387
YKR001C,YIR018W,0,0.5980003,0.13636364042758942,0.05714285746216774,0.03619047626852989
YGL225W,YOL130W,0,0.5964253,0.13483145833015442,0.05714285746216774,0.036666665226221085
YHR089C,YNL302C,0,0.596035,0.13333334028720856,0.05714285746216774,0.037142857909202576
YBR082C,YOL093W,0,0.595574,0.1318681389093399,0.05714285746216774,0.03761904686689377
YFR003C,YDR481C,1,0.59538525,0.14130434393882751,0.06190476194024086,0.03761904686689377
YOR194C,YKR020W,0,0.5918265,0.13978494703769684,0.06190476194024086,0.03809523954987526
YHR096C,YDR343C,0,0.59099066,0.13829787075519562,0.06190476194024086,0.03857142850756645
YER133W,YDR481C,1,0.58726096,0.1473684161901474,0.06666667014360428,0.03857142850756645
YGR085C,YNL016W,0,0.5845002,0.1458333283662796,0.06666667014360428,0.039047617465257645
