Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W-A,YPR155C,0,1.0917608,0.0,0.0,0.0005263157654553652
YDL147W,YOR173W,0,1.024277,0.0,0.0,0.0010526315309107304
YDR283C,YDR513W,0,0.9905889,0.0,0.0,0.0015789474127814174
YGL030W,YML024W,0,0.98995024,0.0,0.0,0.0021052630618214607
YCR072C,YJL122W,0,0.98933893,0.0,0.0,0.0026315790601074696
YCR092C,YNL110C,0,0.9832059,0.0,0.0,0.0031578948255628347
YNL232W,YDR168W,0,0.9529224,0.0,0.0,0.0036842105910182
YJL069C,YCR057C,0,0.92027617,0.0,0.0,0.0042105261236429214
YKL165C,YPL211W,0,0.91320425,0.0,0.0,0.00473684212192893
YGR128C,YMR149W,0,0.9057845,0.0,0.0,0.005263158120214939
YGR081C,YJL034W,0,0.9037179,0.0,0.0,0.005789473652839661
YPR021C,YOR348C,1,0.8943497,0.0833333358168602,0.005263158120214939,0.005789473652839661
YGL205W,YGL144C,0,0.88936806,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YLR270W,YGL037C,0,0.8626828,0.0714285746216774,0.005263158120214939,0.006842105183750391
YOL006C,YNL218W,0,0.84858024,0.06666667014360428,0.005263158120214939,0.0073684211820364
YOR020C,YPL138C,0,0.83083624,0.0625,0.005263158120214939,0.007894736714661121
YER036C,YOR272W,0,0.8282388,0.05882352963089943,0.005263158120214939,0.008421052247285843
YMR190C,YOR317W,0,0.8257006,0.0555555559694767,0.005263158120214939,0.008947368711233139
YLL019C,YHR124W,0,0.81739116,0.05263157933950424,0.005263158120214939,0.00947368424385786
YJL166W,YNL007C,0,0.8048897,0.05000000074505806,0.005263158120214939,0.009999999776482582
YBR293W,YOR348C,1,0.798295,0.095238097012043,0.010526316240429878,0.009999999776482582
YOR099W,YMR281W,0,0.7874117,0.09090909361839294,0.010526316240429878,0.010526316240429878
YHR088W,YDR309C,0,0.78738415,0.08695652335882187,0.010526316240429878,0.0110526317730546
YDL161W,YGR220C,0,0.78613615,0.0833333358168602,0.010526316240429878,0.011578947305679321
YPL012W,YOR243C,0,0.7784505,0.07999999821186066,0.010526316240429878,0.012105262838304043
YPL240C,YPR186C,0,0.77563274,0.07692307978868484,0.010526316240429878,0.012631579302251339
YPR025C,YDR284C,0,0.77009857,0.07407407462596893,0.010526316240429878,0.01315789483487606
YPL029W,YLR092W,0,0.74768496,0.0714285746216774,0.010526316240429878,0.013684210367500782
YHL027W,YGL219C,0,0.74253565,0.06896551698446274,0.010526316240429878,0.014210525900125504
YNL101W,YGR142W,1,0.7409322,0.10000000149011612,0.015789473429322243,0.014210525900125504
YHR099W,YOR316C,0,0.73868066,0.09677419066429138,0.015789473429322243,0.0147368423640728
YDL130W-A,YOL071W,0,0.73634446,0.09375,0.015789473429322243,0.015263157896697521
YGL187C,YBR215W,0,0.7345777,0.09090909361839294,0.015789473429322243,0.015789473429322243
YDR245W,YDR087C,0,0.7310878,0.0882352963089943,0.015789473429322243,0.01631578989326954
