Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YGR029W,1,0.77485776,1.0,0.0010000000474974513,0.0
YGR029W,YGR088W,1,0.6948263,1.0,0.0020000000949949026,0.0
YAL033W,YKL093W,0,0.6777813,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL166C,YKL026C,1,0.65044796,0.75,0.003000000026077032,9.999999747378752e-05
YHR123W,YMR201C,0,0.6276504,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR235C,YLR116W,0,0.61575073,0.5,0.003000000026077032,0.0003000000142492354
YDL166C,YDR346C,1,0.6111596,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML025C,YDL132W,0,0.60853666,0.5,0.004000000189989805,0.00039999998989515007
YJL204C,YHR114W,0,0.5987286,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL016C,YNL261W,0,0.5877402,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR332W,YHR124W,0,0.5846817,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFL014W,YGR029W,1,0.57086045,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR055C,YJR043C,0,0.5570242,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL064C,YDR011W,1,0.5542831,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR381W,YGL115W,0,0.5460098,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL027C,YMR173W,0,0.5330407,0.375,0.006000000052154064,0.0010000000474974513
YFL033C,YKR066C,1,0.53257805,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR165W,YLR181C,0,0.5255026,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR002C,YML091C,0,0.5115082,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR028C,YLR196W,0,0.507225,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR284W,YPL116W,0,0.5071784,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR513W,YKL143W,1,0.5041055,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNR031C,YGL252C,0,0.49256194,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR029W,YML007W,1,0.49017775,0.375,0.008999999612569809,0.001500000013038516
YIL118W,YLR117C,0,0.48616093,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR003C,YOR319W,0,0.48483127,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL047W,YEL056W,0,0.48085135,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YHR175W,YNL214W,0,0.4776668,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YHR175W,YNL288W,0,0.4757102,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR066C,YKL141W,0,0.4749264,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOL101C,YPR144C,0,0.47472626,0.29032257199287415,0.008999999612569809,0.002199999988079071
YCL035C,YNR074C,1,0.47326618,0.3125,0.009999999776482582,0.002199999988079071
YOL049W,YMR069W,0,0.4709739,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL005W,YPL091W,1,0.47071975,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIL147C,YGR209C,1,0.46740812,0.34285715222358704,0.012000000104308128,0.002300000051036477
YML007W,YIL010W,1,0.46641207,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR257W,YJL208C,0,0.46628338,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR298C,YNL014W,0,0.46616578,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL140C,YPL118W,0,0.46568006,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YKL140W,YDR247W,0,0.45752794,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDR279W,YKL125W,0,0.45593005,0.31707316637039185,0.013000000268220901,0.00279999990016222
YIR021W,YMR139W,0,0.4517361,0.3095238208770752,0.013000000268220901,0.002899999963119626
YKL125W,YBR088C,0,0.4514081,0.302325576543808,0.013000000268220901,0.003000000026077032
YPL130W,YLR154C,0,0.45113075,0.2954545319080353,0.013000000268220901,0.003100000089034438
YGR088W,YNR074C,1,0.4497112,0.31111112236976624,0.014000000432133675,0.003100000089034438
YER028C,YOR317W,0,0.44569987,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YJR086W,YHL009C,0,0.44503313,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPL188W,YJL005W,1,0.4443059,0.3125,0.014999999664723873,0.0032999999821186066
