Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YOR267C,0,0.96181667,0.0,0.0,9.999999747378752e-05
YDL019C,YBR082C,0,0.9528203,0.0,0.0,0.00019999999494757503
YKL048C,YOR317W,0,0.8432236,0.0,0.0,0.0003000000142492354
YKR067W,YDR484W,0,0.8375111,0.0,0.0,0.00039999998989515007
YDR163W,YDR228C,0,0.790119,0.0,0.0,0.0005000000237487257
YBR079C,YGR214W,0,0.7804835,0.0,0.0,0.0006000000284984708
YOL146W,YJL198W,0,0.769819,0.0,0.0,0.000699999975040555
YOR320C,YPL242C,0,0.7541497,0.0,0.0,0.0007999999797903001
YNL009W,YMR275C,0,0.7441873,0.0,0.0,0.0008999999845400453
YMR127C,YPL231W,0,0.73000956,0.0,0.0,0.0010000000474974513
YJR057W,YBL093C,0,0.72063637,0.0,0.0,0.0010999999940395355
YBR072W,YLR368W,0,0.69023085,0.0,0.0,0.0012000000569969416
YKR024C,YOR284W,0,0.69012165,0.0,0.0,0.0013000000035390258
YPR073C,YDR078C,0,0.68565214,0.0,0.0,0.00139999995008111
YBR173C,YFL037W,0,0.679798,0.0,0.0,0.001500000013038516
YPL084W,YLR176C,0,0.6688232,0.0,0.0,0.0015999999595806003
YMR281W,YHR072W,0,0.65909934,0.0,0.0,0.0017000000225380063
YCR057C,YHR081W,0,0.65166414,0.0,0.0,0.0017999999690800905
YDR499W,YOR226C,0,0.64919466,0.0,0.0,0.0019000000320374966
YNL281W,YCL017C,0,0.64653754,0.0,0.0,0.0020000000949949026
YKL117W,YEL037C,0,0.64644104,0.0,0.0,0.002099999925121665
YOL068C,YFL016C,0,0.64195603,0.0,0.0,0.002199999988079071
YPR056W,YPL146C,0,0.63740516,0.0,0.0,0.002300000051036477
YHR067W,YGL144C,0,0.63710827,0.0,0.0,0.002400000113993883
YOR023C,YPR186C,0,0.63307416,0.0,0.0,0.0024999999441206455
YOR157C,YGL207W,0,0.6289448,0.0,0.0,0.0026000000070780516
YOR213C,YBL084C,0,0.61349756,0.0,0.0,0.0027000000700354576
YHR116W,YPR001W,1,0.61138994,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLL026W,YGR157W,0,0.6085314,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR089W,YML128C,0,0.6069291,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR072W,YEL061C,0,0.59537953,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL174C,YKL148C,1,0.5950495,0.0625,0.0020000000949949026,0.003000000026077032
YNL317W,YPR057W,0,0.5908546,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL018C,YPR155C,1,0.57958245,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKL016C,YOR056C,0,0.57299364,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR453C,YDR214W,0,0.5699104,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR150W,YDR088C,0,0.56794417,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGL169W,YHR001W-A,1,0.56790113,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR169C,YJR049C,0,0.5673508,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YKR081C,YMR138W,0,0.5613824,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOL102C,YBR082C,0,0.55554223,0.09756097197532654,0.004000000189989805,0.003700000001117587
