Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YER165W,0,0.704701,0.0,0.0,0.0005847953143529594
YHR188C,YMR052W,0,0.6304875,0.0,0.0,0.0011695906287059188
YCL059C,YGR289C,0,0.6217654,0.0,0.0,0.001754386001266539
YPL097W,YJR090C,0,0.61347145,0.0,0.0,0.0023391812574118376
YGR108W,YIL042C,0,0.6061755,0.0,0.0,0.002923976629972458
YDR075W,YER133W,1,0.6037555,0.1666666716337204,0.005847953259944916,0.002923976629972458
YLR210W,YMR201C,0,0.5849427,0.1428571492433548,0.005847953259944916,0.003508772002533078
YKL117W,YDR211W,0,0.5784237,0.125,0.005847953259944916,0.0040935673750936985
YHR079C,YDR098C,0,0.57132727,0.1111111119389534,0.005847953259944916,0.004678362514823675
YER054C,YFR028C,1,0.5448309,0.20000000298023224,0.011695906519889832,0.004678362514823675
YCL052C,YLR068W,0,0.532967,0.1818181872367859,0.011695906519889832,0.005263158120214939
YMR078C,YHR160C,0,0.5290725,0.1666666716337204,0.011695906519889832,0.005847953259944916
YDR436W,YGR090W,0,0.5279474,0.1538461595773697,0.011695906519889832,0.006432748399674892
YJL140W,YJL184W,0,0.5253255,0.1428571492433548,0.011695906519889832,0.007017544005066156
YHR123W,YER020W,0,0.51355463,0.13333334028720856,0.011695906519889832,0.007602339144796133
YKL126W,YKL143W,0,0.5032012,0.125,0.011695906519889832,0.008187134750187397
YPR020W,YBR202W,0,0.5025905,0.11764705926179886,0.011695906519889832,0.008771929889917374
YDL132W,YGL008C,0,0.50171834,0.1111111119389534,0.011695906519889832,0.00935672502964735
YIR026C,YBR109C,0,0.49923074,0.10526315867900848,0.011695906519889832,0.009941520169377327
YKL081W,YML115C,0,0.4900732,0.10000000149011612,0.011695906519889832,0.010526316240429878
YER133W,YBR276C,1,0.4877872,0.1428571492433548,0.017543859779834747,0.010526316240429878
YLR288C,YGL053W,0,0.48610717,0.13636364042758942,0.017543859779834747,0.011111111380159855
YOR243C,YLR370C,0,0.48527816,0.1304347813129425,0.017543859779834747,0.011695906519889832
YOR109W,YPL137C,0,0.4848639,0.125,0.017543859779834747,0.012280701659619808
YOL010W,YLR433C,0,0.47993928,0.11999999731779099,0.017543859779834747,0.012865496799349785
YJL033W,YBR015C,0,0.47941464,0.11538461595773697,0.017543859779834747,0.013450291939079762
YLR096W,YNL273W,0,0.47790864,0.1111111119389534,0.017543859779834747,0.014035088010132313
YKL081W,YOR211C,0,0.4763413,0.1071428582072258,0.017543859779834747,0.01461988314986229
YBR177C,YOR011W,0,0.47245422,0.1034482792019844,0.017543859779834747,0.015204678289592266
YER036C,YBR035C,0,0.46763897,0.10000000149011612,0.017543859779834747,0.015789473429322243
YPL115C,YGL205W,0,0.4605088,0.09677419066429138,0.017543859779834747,0.016374269500374794
YNL278W,YDR341C,0,0.45793703,0.09375,0.017543859779834747,0.016959063708782196
YGR123C,YDL188C,1,0.45111522,0.12121212482452393,0.023391813039779663,0.016959063708782196
YKR085C,YIL080W,0,0.44804546,0.11764705926179886,0.023391813039779663,0.017543859779834747
YGR123C,YER133W,1,0.44637188,0.1428571492433548,0.02923976629972458,0.017543859779834747
YGR081C,YPL101W,0,0.44626558,0.1388888955116272,0.02923976629972458,0.0181286558508873
YKL055C,YIL062C,0,0.44561443,0.13513512909412384,0.02923976629972458,0.0187134500592947
YDR216W,YPL069C,0,0.44477692,0.1315789520740509,0.02923976629972458,0.019298246130347252
YLR371W,YNL283C,0,0.4442831,0.12820513546466827,0.02923976629972458,0.019883040338754654
YDL209C,YDR178W,0,0.44375387,0.125,0.02923976629972458,0.020467836409807205
YLR210W,YPR086W,0,0.4427406,0.12195122241973877,0.02923976629972458,0.021052632480859756
YPR110C,YFL033C,0,0.43504798,0.1190476194024086,0.02923976629972458,0.02163742668926716
YNL036W,YMR202W,0,0.4280313,0.11627907305955887,0.02923976629972458,0.02222222276031971
YOR004W,YJL184W,0,0.4259141,0.11363636702299118,0.02923976629972458,0.022807016968727112
YGR123C,YFR003C,1,0.4103079,0.13333334028720856,0.035087719559669495,0.022807016968727112
YNL066W,YLR394W,0,0.40874758,0.1304347813129425,0.035087719559669495,0.023391813039779663
YCL044C,YMR299C,0,0.40492007,0.12765957415103912,0.035087719559669495,0.023976609110832214
YPR073C,YBL046W,1,0.40415052,0.1458333283662796,0.04093567281961441,0.023976609110832214
YPL153C,YNL268W,0,0.40369052,0.1428571492433548,0.04093567281961441,0.024561403319239616
YOL100W,YOR290C,0,0.40199938,0.14000000059604645,0.04093567281961441,0.025146199390292168
YIR009W,YGL058W,0,0.4000562,0.13725490868091583,0.04093567281961441,0.02573099359869957
YGL048C,YGR251W,0,0.3998643,0.13461539149284363,0.04093567281961441,0.02631578966975212
YPL167C,YKL101W,0,0.3997694,0.1320754736661911,0.04093567281961441,0.026900583878159523
YPL160W,YDR394W,0,0.39816412,0.12962962687015533,0.04093567281961441,0.027485379949212074
YOR079C,YFR033C,0,0.3971034,0.12727272510528564,0.04093567281961441,0.028070176020264626
YNL006W,YJL196C,0,0.39555117,0.125,0.04093567281961441,0.028654970228672028
YKL188C,YPL211W,0,0.39039114,0.12280701845884323,0.04093567281961441,0.02923976629972458
YLR015W,YJR066W,0,0.38402462,0.12068965286016464,0.04093567281961441,0.02982456050813198
YJL109C,YDR247W,0,0.3821784,0.11864406615495682,0.04093567281961441,0.030409356579184532
YDL060W,YPL095C,0,0.38183525,0.11666666716337204,0.04093567281961441,0.030994152650237083
YDR308C,YJL073W,0,0.38135687,0.1147540956735611,0.04093567281961441,0.031578946858644485
YJR158W,YIL143C,0,0.37803245,0.11290322244167328,0.04093567281961441,0.03216374292969704
YER045C,YDL084W,0,0.3774145,0.1111111119389534,0.04093567281961441,0.03274853900074959
YJL166W,YGR177C,0,0.37573174,0.109375,0.04093567281961441,0.03333333507180214
YCL054W,YIL007C,0,0.37515754,0.10769230872392654,0.04093567281961441,0.03391812741756439
YJL154C,YLL022C,0,0.37482527,0.10606060922145844,0.04093567281961441,0.03450292348861694
YOR217W,YOL091W,0,0.3709294,0.10447761416435242,0.04093567281961441,0.035087719559669495
YLR023C,YKR025W,0,0.37057778,0.10294117778539658,0.04093567281961441,0.035672515630722046
YDL128W,YER029C,0,0.3693946,0.10144927352666855,0.04093567281961441,0.0362573117017746
YDR087C,YDR164C,0,0.36843827,0.10000000149011612,0.04093567281961441,0.03684210404753685
YOL028C,YDL024C,0,0.36741948,0.09859155118465424,0.04093567281961441,0.0374269001185894
YCL051W,YDR259C,0,0.36642686,0.0972222238779068,0.04093567281961441,0.03801169618964195
YPR081C,YJL133W,0,0.36588472,0.09589041024446487,0.04093567281961441,0.038596492260694504
YOR208W,YFR028C,1,0.36545232,0.10810811072587967,0.046783626079559326,0.038596492260694504
YHL047C,YLR214W,0,0.3625267,0.1066666692495346,0.046783626079559326,0.039181288331747055
YBL099W,YDL093W,0,0.36209863,0.10526315867900848,0.046783626079559326,0.03976608067750931
YPL206C,YNL272C,0,0.3589836,0.10389610379934311,0.046783626079559326,0.04035087674856186
YMR220W,YGR170W,0,0.35643673,0.10256410390138626,0.046783626079559326,0.04093567281961441
YDL052C,YGL249W,0,0.35565925,0.10126582533121109,0.046783626079559326,0.04152046889066696
YOR207C,YOR136W,0,0.35525027,0.10000000149011612,0.046783626079559326,0.04210526496171951
YDL126C,YPL053C,0,0.35437614,0.09876543283462524,0.046783626079559326,0.042690057307481766
YOR014W,YBL046W,1,0.35167015,0.10975609719753265,0.05263157933950424,0.042690057307481766
YJL074C,YHR001W-A,0,0.35035932,0.10843373835086823,0.05263157933950424,0.04327485337853432
YML129C,YNL210W,0,0.34944105,0.1071428582072258,0.05263157933950424,0.04385964944958687
