Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YPL131W,1,1.1156543,1.0,0.0010000000474974513,0.0
YLR427W,YGR133W,0,1.039929,0.5,0.0010000000474974513,9.999999747378752e-05
YGR230W,YDL015C,0,0.92098165,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER002W,YPL131W,1,0.91666144,0.5,0.0020000000949949026,0.00019999999494757503
YOR327C,YOR025W,0,0.9150582,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR479C,YMR188C,0,0.89032555,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL093W,YML010W,0,0.8790296,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIR012W,YFR001W,1,0.8493455,0.375,0.003000000026077032,0.0005000000237487257
YJL164C,YLR069C,0,0.846571,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL077C,YJL122W,1,0.83959097,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR508C,YGL205W,0,0.8368575,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL211W,YPL131W,1,0.8315617,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR448W,YEL054C,1,0.8304419,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER159C,YPL140C,0,0.823466,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR276C,YNL002C,1,0.81704074,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL182C,YFR001W,1,0.81689847,0.5,0.00800000037997961,0.0007999999797903001
YLR276C,YOL077C,1,0.8156069,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL122W,YAL025C,1,0.81486213,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR298W,YDL055C,0,0.8090777,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR355C,YPL101W,0,0.80095416,0.5,0.009999999776482582,0.0010000000474974513
YKL009W,YAL025C,1,0.78948504,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR241W,YKL002W,0,0.78870183,0.5,0.010999999940395355,0.0010999999940395355
YOL011W,YGL252C,0,0.78838295,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR231C,YOR023C,0,0.7874204,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL205W,YDR324C,0,0.785546,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL060W,YDR083W,0,0.7831021,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL122W,YPL131W,1,0.7827247,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL110C,YAL025C,1,0.7826014,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR494W,YBR214W,0,0.7777164,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YJL013C,YMR302C,0,0.77481455,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOL077C,YLR022C,1,0.77158934,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR276C,YDL031W,1,0.7684142,0.46875,0.014999999664723873,0.0017000000225380063
YFL002C,YNL110C,1,0.7674045,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YLR448W,YPL131W,1,0.76561034,0.5,0.017000000923871994,0.0017000000225380063
YKL026C,YPR067W,0,0.76165,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YHR118C,YOR011W,0,0.75886685,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLL008W,YNL182C,1,0.75826377,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR447C,YPR049C,0,0.75187236,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YPL057C,YOR038C,0,0.75057226,0.4615384638309479,0.017999999225139618,0.002099999925121665
YFR001W,YPL131W,1,0.7500979,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR101C,YFR001W,1,0.7446113,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL110C,YPL131W,1,0.74267155,0.5,0.020999999716877937,0.002099999925121665
YNL307C,YML007W,0,0.7407775,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDL100C,YKL148C,0,0.7394549,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLL008W,YFR001W,1,0.7393978,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOR249C,YGR156W,0,0.73666674,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR256C,YJL165C,0,0.7355612,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR075W,YOL127W,1,0.7345068,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YHR062C,YDR083W,0,0.7312291,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YER012W,YER103W,0,0.7283505,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR199W,YKR022C,0,0.7264082,0.45098039507865906,0.023000000044703484,0.00279999990016222
YFL022C,YDL079C,0,0.7257157,0.4423076808452606,0.023000000044703484,0.002899999963119626
YOL144W,YDR101C,1,0.7243787,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPR037C,YNL103W,0,0.72276855,0.4444444477558136,0.024000000208616257,0.003000000026077032
YOL097C,YKL148C,0,0.72200435,0.4363636374473572,0.024000000208616257,0.003100000089034438
YLR075W,YEL054C,1,0.7204657,0.4464285671710968,0.02500000037252903,0.003100000089034438
YMR088C,YJL194W,0,0.7168942,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR039W,YJR073C,0,0.71655107,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YIL023C,YCR093W,0,0.71212417,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YKL082C,YPL131W,1,0.7113349,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YNL061W,YDL181W,0,0.7103703,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YER070W,YDR046C,0,0.7086782,0.4193548262119293,0.026000000536441803,0.003599999938160181
YGR230W,YPL242C,0,0.7078331,0.4126984179019928,0.026000000536441803,0.003700000001117587
