Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YLL011W,0,0.5703888,0.0,0.0,9.999999747378752e-05
YGR253C,YBR244W,0,0.5681811,0.0,0.0,0.00019999999494757503
YFR033C,YOR178C,0,0.5312966,0.0,0.0,0.0003000000142492354
YMR068W,YDR303C,0,0.52779436,0.0,0.0,0.00039999998989515007
YDR228C,YPL119C,1,0.5151355,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR033C,YPL227C,0,0.5016608,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR332W,YGR183C,0,0.46937615,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR006W,YJR147W,0,0.43636382,0.125,0.0010000000474974513,0.000699999975040555
YOR321W,YOR194C,0,0.4315855,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER022W,YDL074C,0,0.42047542,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR212W,YLR022C,0,0.41727108,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR043C,YKL143W,0,0.4130507,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL026C,YPR100W,0,0.40519178,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL175C,YER001W,0,0.40406442,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR463W,YBR214W,0,0.37324888,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL033C,YLL035W,0,0.3633872,0.0625,0.0010000000474974513,0.001500000013038516
YDL230W,YJL041W,0,0.3573233,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR165C,YLL036C,1,0.34617165,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNR053C,YPL265W,0,0.3441975,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL157C,YHR107C,0,0.34326944,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFR052W,YCL027W,0,0.32883883,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR312W,YOR049C,0,0.32681477,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKR007W,YCR063W,0,0.3210443,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBL064C,YHR056C,0,0.3197192,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNR074C,YLR200W,0,0.3179524,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR044W,YOR178C,0,0.3154904,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER070W,YNR008W,0,0.31312937,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
