Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL095W,YOR245C,0,0.9619813,0.0,0.0,9.999999747378752e-05
YDR153C,YHR085W,0,0.95492625,0.0,0.0,0.00019999999494757503
YNL147W,YKL188C,0,0.8881178,0.0,0.0,0.0003000000142492354
YJL034W,YJL048C,1,0.8080206,0.25,0.0010000000474974513,0.0003000000142492354
YHR086W,YBR244W,0,0.79004943,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR079W,YAL055W,0,0.7774186,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL160C,YLR003C,0,0.7565646,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL153C,YFR014C,0,0.7145687,0.125,0.0010000000474974513,0.000699999975040555
YNR053C,YJR112W,0,0.7145115,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YEL034W,YDL093W,0,0.70445156,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL045W,YJL168C,0,0.69256675,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR088W,YLR068W,0,0.68263924,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL089C,YIL159W,0,0.680416,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML121W,YMR179W,0,0.66800797,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL047C,YOR033C,0,0.6662785,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR035W-A,YIR004W,0,0.6592572,0.0625,0.0010000000474974513,0.001500000013038516
YMR316W,YGR239C,0,0.6581942,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKR042W,YER042W,0,0.6558136,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR065W,YLR448W,0,0.6517811,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL119C,YAL023C,0,0.6333897,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR256C,YDR002W,1,0.632916,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL051W,YBL030C,0,0.6307256,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR023W,YDL181W,0,0.6279385,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJR103W,YDR365C,0,0.6268563,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL018W,YGL187C,0,0.62084764,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKR022C,YDR265W,0,0.6179031,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR486C,YPL075W,0,0.6096624,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL039C,YKL201C,0,0.60731775,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL012W,YGL030W,0,0.603175,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR384C,YCR089W,0,0.6024494,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL048C,YGR048W,1,0.60061127,0.09677419066429138,0.003000000026077032,0.00279999990016222
YNL147W,YLR135W,0,0.5994928,0.09375,0.003000000026077032,0.002899999963119626
YDR023W,YAL051W,0,0.59922653,0.09090909361839294,0.003000000026077032,0.003000000026077032
YCL035C,YGL095C,0,0.59892184,0.0882352963089943,0.003000000026077032,0.003100000089034438
YIL114C,YHR001W-A,0,0.5950209,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBL002W,YJR031C,0,0.59351486,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR272W,YGR159C,0,0.59344345,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YML092C,YGL058W,1,0.59302044,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR273C,YDL147W,1,0.5892935,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YCR065W,YNL113W,0,0.5828657,0.125,0.004999999888241291,0.0035000001080334187
YGR135W,YFR050C,1,0.5797279,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YKL120W,YOR295W,0,0.57508147,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR233W,YGL162W,0,0.57498574,0.13953489065170288,0.006000000052154064,0.003700000001117587
YER169W,YML011C,0,0.57200634,0.13636364042758942,0.006000000052154064,0.003800000064074993
YIL105C,YDL120W,0,0.57013977,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YCL059C,YLL019C,0,0.5638829,0.1304347813129425,0.006000000052154064,0.004000000189989805
YFR036W,YGL004C,1,0.5632297,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOR229W,YLR382C,0,0.5612346,0.1458333283662796,0.007000000216066837,0.004100000020116568
YPL262W,YLL004W,0,0.5609462,0.1428571492433548,0.007000000216066837,0.00419999985024333
YKL175W,YCL025C,0,0.5602171,0.14000000059604645,0.007000000216066837,0.00430000014603138
YOL077W-A,YNL093W,0,0.55986166,0.13725490868091583,0.007000000216066837,0.004399999976158142
YOR217W,YMR309C,0,0.5588102,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLR055C,YNL111C,0,0.5554729,0.1320754736661911,0.007000000216066837,0.004600000102072954
YLR259C,YLR033W,0,0.5543751,0.12962962687015533,0.007000000216066837,0.004699999932199717
YER070W,YOR173W,0,0.55262536,0.12727272510528564,0.007000000216066837,0.004800000227987766
YMR264W,YDR328C,1,0.5505711,0.1428571492433548,0.00800000037997961,0.004800000227987766
YPL116W,YJL145W,0,0.5484942,0.14035087823867798,0.00800000037997961,0.004900000058114529
YDR110W,YNR008W,0,0.5458802,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR258C,YKR022C,0,0.5412262,0.1355932205915451,0.00800000037997961,0.005100000184029341
YAL033W,YLR219W,0,0.54052746,0.13333334028720856,0.00800000037997961,0.005200000014156103
YER155C,YNL014W,0,0.5391315,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YER012W,YER143W,1,0.53681415,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YDL235C,YER015W,0,0.5342281,0.1428571492433548,0.008999999612569809,0.005400000140070915
YGR123C,YJL146W,0,0.53264177,0.140625,0.008999999612569809,0.005499999970197678
YOL054W,YHL020C,0,0.5325271,0.13846154510974884,0.008999999612569809,0.00559999980032444
YLR055C,YLR060W,0,0.5317856,0.13636364042758942,0.008999999612569809,0.00570000009611249
YKL055C,YOR129C,0,0.53177404,0.13432836532592773,0.008999999612569809,0.005799999926239252
YDL174C,YPL069C,0,0.5316664,0.13235294818878174,0.008999999612569809,0.005900000222027302
YDR322C-A,YJR057W,0,0.53139573,0.1304347813129425,0.008999999612569809,0.006000000052154064
YOL101C,YDR419W,0,0.5312053,0.12857143580913544,0.008999999612569809,0.006099999882280827
