Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR008C,0,0.8137939,0.0,0.0,9.999999747378752e-05
YBR049C,YDR328C,0,0.77161837,0.0,0.0,0.00019999999494757503
YIL143C,YPL131W,0,0.6617332,0.0,0.0,0.0003000000142492354
YGR145W,YHR161C,0,0.62261695,0.0,0.0,0.00039999998989515007
YDL161W,YNL202W,0,0.6128116,0.0,0.0,0.0005000000237487257
YGR161C,YLR324W,0,0.60439223,0.0,0.0,0.0006000000284984708
YPL119C,YBL057C,0,0.5701492,0.0,0.0,0.000699999975040555
YML129C,YHR148W,0,0.5675636,0.0,0.0,0.0007999999797903001
YHR042W,YPR140W,0,0.56461656,0.0,0.0,0.0008999999845400453
YJL133W,YMR137C,0,0.53803205,0.0,0.0,0.0010000000474974513
YGR188C,YOR150W,0,0.53524065,0.0,0.0,0.0010999999940395355
YHR011W,YBR066C,1,0.5332465,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR265W,YOR245C,0,0.52667713,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL172W,YNL073W,0,0.525177,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR080W,YOR133W,0,0.5191649,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCL044C,YIL115C,0,0.511668,0.0625,0.0010000000474974513,0.001500000013038516
YPL128C,YKL053C-A,0,0.4885464,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR096C,YLR274W,0,0.48592487,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR204W,YGL095C,0,0.45514342,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR031C,YBR158W,0,0.45188695,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCL069W,YNL094W,0,0.45171285,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL166W,YGR156W,0,0.44487554,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCR044C,YJL168C,0,0.44326198,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR240C,YOR334W,0,0.4376043,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL088C,YKL113C,0,0.4375712,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR316W,YGL190C,1,0.43664747,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YML129C,YER002W,0,0.43314987,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOL071W,YOR361C,0,0.43013537,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR020C,YKR066C,0,0.4277825,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR219C,YAL023C,0,0.42641968,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YEL032W,YHR088W,0,0.42317697,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLL021W,YER177W,1,0.41860598,0.09375,0.003000000026077032,0.002899999963119626
YDR342C,YPR052C,0,0.41718096,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBR066C,YHR073W,1,0.41695893,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBL023C,YOR007C,0,0.41599235,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJL141C,YMR146C,0,0.4126724,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR122W,YHR043C,0,0.40942913,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YKL012W,YGR181W,0,0.40846974,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPL137C,YOR181W,0,0.40449405,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR453C,YER008C,0,0.40161592,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR079W,YER103W,0,0.39969915,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKR054C,YJR145C,0,0.39787337,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR219W,YJR053W,0,0.39700872,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL177C,YOR073W,0,0.39600706,0.09090909361839294,0.004000000189989805,0.004000000189989805
YKL002W,YGL038C,0,0.3958455,0.08888889104127884,0.004000000189989805,0.004100000020116568
YAR003W,YMR043W,0,0.38755846,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL031W,YPR023C,0,0.38629276,0.08510638028383255,0.004000000189989805,0.00430000014603138
YKL043W,YDR477W,1,0.3853194,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR022C,YIL143C,0,0.38068804,0.10204081982374191,0.004999999888241291,0.004399999976158142
YDL029W,YPL204W,0,0.38044322,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YLR060W,YHR016C,0,0.38032544,0.09803921729326248,0.004999999888241291,0.004600000102072954
YBL018C,YHR161C,0,0.37986612,0.09615384787321091,0.004999999888241291,0.004699999932199717
YMR236W,YPR037C,0,0.37978756,0.09433962404727936,0.004999999888241291,0.004800000227987766
YKL038W,YCL010C,0,0.3795213,0.09259258955717087,0.004999999888241291,0.004900000058114529
YMR039C,YMR302C,0,0.37880078,0.09090909361839294,0.004999999888241291,0.004999999888241291
YBR066C,YIL033C,1,0.3772164,0.1071428582072258,0.006000000052154064,0.004999999888241291
YER148W,YJL102W,0,0.3755259,0.10526315867900848,0.006000000052154064,0.005100000184029341
YBR273C,YJR158W,0,0.37290287,0.1034482792019844,0.006000000052154064,0.005200000014156103
YJL164C,YLR229C,1,0.37279332,0.11864406615495682,0.007000000216066837,0.005200000014156103
YCR093W,YKL043W,1,0.37102902,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR379W,YER020W,1,0.37059915,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGL003C,YDR318W,0,0.37032318,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YBR214W,YDR060W,0,0.36961293,0.1428571492433548,0.008999999612569809,0.005400000140070915
YGL206C,YOL124C,0,0.36950222,0.140625,0.008999999612569809,0.005499999970197678
YOR226C,YJR064W,0,0.36934015,0.13846154510974884,0.008999999612569809,0.00559999980032444
YLR234W,YJR065C,0,0.3691833,0.13636364042758942,0.008999999612569809,0.00570000009611249
