Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YLR304C,0,1.2350582,0.0,0.0,9.999999747378752e-05
YDL130W-A,YIL160C,0,1.0203828,0.0,0.0,0.00019999999494757503
YMR039C,YPR056W,0,0.89377165,0.0,0.0,0.0003000000142492354
YDR379W,YDR312W,1,0.88054705,0.25,0.0010000000474974513,0.0003000000142492354
YLL043W,YBR200W,1,0.86366427,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL031W,YLR266C,0,0.85494286,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML048W,YNR043W,0,0.845934,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL004W,YGL003C,0,0.84312546,0.25,0.0020000000949949026,0.0006000000284984708
YDR486C,YKL160W,0,0.8291563,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNR019W,YML010W,0,0.8178978,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR023C,YDR283C,0,0.8056771,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL054W,YDR078C,0,0.80184567,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL242C,YKR025W,0,0.7702892,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR288W,YDR247W,0,0.76962054,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL250W,YDR478W,0,0.7625861,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL016C,YDR142C,0,0.76205397,0.125,0.0020000000949949026,0.00139999995008111
YNR006W,YPL203W,0,0.75656223,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR258C,YNL278W,0,0.7421842,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR316W,YGL187C,0,0.73968655,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL018C,YPL203W,0,0.73452026,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL038C,YHR165C,0,0.7279899,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL016C,YKR050W,0,0.7275394,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR133C,YOR213C,0,0.72668165,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL137C,YMR275C,0,0.7210661,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR144W,YMR044W,0,0.7208454,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR480W,YMR030W,0,0.72021985,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL091W,YOL146W,0,0.719434,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
