Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YOR224C,1,1.3458021,1.0,0.0043290043249726295,0.0
YJR063W,YNL113W,1,1.1191725,1.0,0.008658008649945259,0.0
YPR110C,YOR340C,1,1.0088807,1.0,0.012987012974917889,0.0
YOR224C,YNL113W,1,0.95607257,1.0,0.017316017299890518,0.0
YOR340C,YPR187W,1,0.92866135,1.0,0.021645022556185722,0.0
YOR224C,YPR187W,1,0.9279251,1.0,0.025974025949835777,0.0
YPR110C,YHR143W-A,1,0.9140934,1.0,0.03030303120613098,0.0
YJL148W,YNL113W,1,0.9039974,1.0,0.034632034599781036,0.0
YHR143W-A,YNL113W,1,0.858991,1.0,0.03896103799343109,0.0
YPR110C,YNL248C,1,0.8386669,1.0,0.043290045112371445,0.0
YPR110C,YJR063W,1,0.8378128,1.0,0.0476190485060215,0.0
YPR110C,YOR210W,1,0.8349687,1.0,0.051948051899671555,0.0
YJR063W,YNL248C,1,0.8070589,1.0,0.05627705529332161,0.0
YJR063W,YJL148W,1,0.7862117,1.0,0.06060606241226196,0.0
YNL248C,YOR340C,1,0.78318286,1.0,0.06493506580591202,0.0
YLR369W,YEL037C,0,0.7814651,0.9375,0.06493506580591202,0.00043290044413879514
YAL016W,YJL062W,0,0.7776742,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YOR224C,YOR340C,1,0.7756293,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YBR154C,YNL113W,1,0.77422124,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YPR110C,YNL113W,1,0.7668255,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YJL198W,YIL079C,0,0.76529056,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YBR154C,YPR187W,1,0.7516399,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YGL011C,YBR022W,0,0.74970543,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YJL148W,YBR154C,1,0.74612665,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YOR224C,YJL148W,1,0.74118805,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YOR340C,YNL113W,1,0.73593986,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOR224C,YNL248C,1,0.7339591,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YPR110C,YPR010C,1,0.7333796,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YJR063W,YOR340C,1,0.7292842,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YPR110C,YPR187W,1,0.72872454,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YPR110C,YBR154C,1,0.7213638,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YGR078C,YKL099C,0,0.7111312,0.84375,0.11688311398029327,0.0021645021624863148
YJR063W,YPR187W,1,0.70315254,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YJL148W,YPR187W,1,0.70241404,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YHR143W-A,YOR340C,1,0.698756,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YJR063W,YHR143W-A,1,0.6981909,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YPR110C,YOR061W,1,0.6968202,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YBR154C,YOR340C,1,0.6902318,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YOR340C,YJL025W,1,0.6844926,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YHR143W-A,YPR187W,1,0.6837904,0.875,0.1515151560306549,0.0021645021624863148
YMR072W,YLR005W,0,0.6769096,0.8536585569381714,0.1515151560306549,0.002597402548417449
YOR210W,YNL113W,1,0.6707406,0.8571428656578064,0.15584415197372437,0.002597402548417449
YLR361C,YDR499W,0,0.66084534,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YLR022C,YDL201W,0,0.65674186,0.8181818127632141,0.15584415197372437,0.003463203553110361
YDL087C,YBR073W,0,0.65460217,0.800000011920929,0.15584415197372437,0.0038961039390414953
YOR261C,YPR065W,0,0.6545059,0.782608687877655,0.15584415197372437,0.0043290043249726295
YBL014C,YIL035C,1,0.65449536,0.7872340679168701,0.16017316281795502,0.0043290043249726295
YOR210W,YHR143W-A,1,0.65334046,0.7916666865348816,0.16450215876102448,0.0043290043249726295
YOR210W,YBR154C,1,0.65254223,0.795918345451355,0.16883116960525513,0.0043290043249726295
YLR451W,YNL061W,0,0.651695,0.7799999713897705,0.16883116960525513,0.004761904943734407
YNL102W,YDR412W,0,0.649377,0.7647058963775635,0.16883116960525513,0.005194805096834898
YLR154C,YDR057W,0,0.6431663,0.75,0.16883116960525513,0.005627705715596676
YPR110C,YJL148W,1,0.6413032,0.7547169923782349,0.17316018044948578,0.005627705715596676
YDR364C,YJR160C,0,0.6396495,0.7407407164573669,0.17316018044948578,0.0060606058686971664
YJR063W,YOR224C,1,0.63877213,0.7454545497894287,0.17748917639255524,0.0060606058686971664
YOR210W,YJL148W,1,0.6332697,0.75,0.1818181872367859,0.0060606058686971664
YOR224C,YOR210W,1,0.62864363,0.7543859481811523,0.18614718317985535,0.0060606058686971664
YBR247C,YDL213C,0,0.6229213,0.7413793206214905,0.18614718317985535,0.006493506487458944
YFL025C,YOL067C,0,0.61847585,0.7288135886192322,0.18614718317985535,0.006926407106220722
YGL216W,YJR077C,0,0.6180604,0.7166666388511658,0.18614718317985535,0.007359307259321213
YLR242C,YPR133C,0,0.6150388,0.7049180269241333,0.18614718317985535,0.007792207878082991
YDR337W,YIL021W,0,0.6120974,0.6935483813285828,0.18614718317985535,0.008225108496844769
YDR312W,YNL029C,0,0.61089396,0.682539701461792,0.18614718317985535,0.008658008649945259
YOR210W,YOR340C,1,0.60827136,0.6875,0.190476194024086,0.008658008649945259
YGR157W,YFR037C,0,0.6081092,0.6769230961799622,0.190476194024086,0.00909090880304575
YOL094C,YLL008W,0,0.607727,0.6666666865348816,0.190476194024086,0.009523809887468815
YML024W,YOR217W,0,0.60568017,0.6567164063453674,0.190476194024086,0.009956710040569305
YDR159W,YDL005C,0,0.604343,0.6470588445663452,0.190476194024086,0.010389610193669796
YER061C,YAL047C,0,0.6032138,0.6376811861991882,0.190476194024086,0.010822511278092861
YBR154C,YHR143W-A,1,0.601871,0.6428571343421936,0.19480518996715546,0.010822511278092861
YMR112C,YJL184W,0,0.5985571,0.6338028311729431,0.19480518996715546,0.011255411431193352
YJR063W,YBR154C,1,0.5955777,0.6388888955116272,0.1991342008113861,0.011255411431193352
YOR243C,YDR341C,0,0.59241927,0.6301369667053223,0.1991342008113861,0.011688311584293842
YFL013C,YHL009C,0,0.59014547,0.6216216087341309,0.1991342008113861,0.012121211737394333
YER070W,YPL036W,0,0.58367896,0.6133333444595337,0.1991342008113861,0.012554112821817398
YKL009W,YDR062W,0,0.58148843,0.6052631735801697,0.1991342008113861,0.012987012974917889
YIR018W,YKL034W,0,0.58087915,0.5974025726318359,0.1991342008113861,0.01341991312801838
YOR191W,YHR142W,0,0.58050823,0.5897436141967773,0.1991342008113861,0.013852814212441444
YHR043C,YBR121C,0,0.57169545,0.5822784900665283,0.1991342008113861,0.014285714365541935
YGL027C,YJL145W,0,0.5716789,0.574999988079071,0.1991342008113861,0.014718614518642426
YNL025C,YKL150W,0,0.5704169,0.5679012537002563,0.1991342008113861,0.01515151560306549
YPR137W,YMR211W,0,0.56932956,0.5609756112098694,0.1991342008113861,0.015584415756165981
YJL148W,YOR340C,1,0.565508,0.5662650465965271,0.20346319675445557,0.015584415756165981
YNL248C,YJL025W,1,0.5639762,0.5714285969734192,0.20779220759868622,0.015584415756165981
YNR060W,YOR260W,0,0.56268215,0.5647059082984924,0.20779220759868622,0.016017315909266472
YGL075C,YBR228W,0,0.5573175,0.5581395626068115,0.20779220759868622,0.016450216993689537
YBR048W,YPR033C,0,0.5565078,0.5517241358757019,0.20779220759868622,0.016883116215467453
YNL248C,YNL113W,1,0.5553683,0.5568181872367859,0.21212121844291687,0.016883116215467453
YLR451W,YKR056W,0,0.5547726,0.550561785697937,0.21212121844291687,0.017316017299890518
YJR063W,YOR210W,1,0.55440044,0.5555555820465088,0.21645021438598633,0.017316017299890518
YAR019C,YFR019W,0,0.55412346,0.5494505763053894,0.21645021438598633,0.017748918384313583
YOR340C,YPR010C,1,0.5539712,0.554347813129425,0.22077922523021698,0.017748918384313583
YDR225W,YHR026W,0,0.55157423,0.5483871102333069,0.22077922523021698,0.0181818176060915
YER044C-A,YOR048C,0,0.54920876,0.542553186416626,0.22077922523021698,0.018614718690514565
YOR210W,YPR187W,1,0.54531336,0.5473684072494507,0.22510822117328644,0.018614718690514565
YOR249C,YMR234W,0,0.5451942,0.5416666865348816,0.22510822117328644,0.01904761977493763
YOR224C,YHR143W-A,1,0.5423315,0.5463917255401611,0.2294372320175171,0.01904761977493763
YLR068W,YBR073W,0,0.54119325,0.5408163070678711,0.2294372320175171,0.019480518996715546
YPR110C,YML043C,1,0.53799987,0.5454545617103577,0.23376622796058655,0.019480518996715546
YNL291C,YHR108W,0,0.53589493,0.5400000214576721,0.23376622796058655,0.01991342008113861
YKL144C,YKL056C,0,0.5351851,0.5346534848213196,0.23376622796058655,0.020346321165561676
YGR180C,YKL032C,0,0.5334661,0.529411792755127,0.23376622796058655,0.020779220387339592
YNL066W,YKR053C,0,0.5279802,0.5242718458175659,0.23376622796058655,0.021212121471762657
YDR228C,YCR053W,0,0.5272012,0.5192307829856873,0.23376622796058655,0.021645022556185722
YGL020C,YGL094C,0,0.5240598,0.5142857432365417,0.23376622796058655,0.02207792177796364
YGL086W,YKL021C,0,0.5231352,0.5094339847564697,0.23376622796058655,0.022510822862386703
YOL038W,YML092C,0,0.52,0.5046728849411011,0.23376622796058655,0.02294372208416462
YLR095C,YBR188C,0,0.5172624,0.5,0.23376622796058655,0.023376623168587685
YMR188C,YKL013C,0,0.5166395,0.4954128563404083,0.23376622796058655,0.02380952425301075
YDR171W,YMR292W,0,0.5162225,0.4909090995788574,0.23376622796058655,0.024242423474788666
YHR133C,YNL292W,0,0.51622206,0.4864864945411682,0.23376622796058655,0.02467532455921173
YML043C,YOR340C,1,0.5156404,0.4910714328289032,0.2380952388048172,0.02467532455921173
YIL085C,YHR133C,0,0.51536685,0.48672565817832947,0.2380952388048172,0.025108225643634796
YLR020C,YPL012W,0,0.512726,0.48245614767074585,0.2380952388048172,0.025541124865412712
YJL050W,YKR081C,0,0.5107788,0.47826087474823,0.2380952388048172,0.025974025949835777
YML093W,YBR110W,0,0.51063335,0.47413793206214905,0.2380952388048172,0.026406927034258842
YOR061W,YOR340C,1,0.50818115,0.47863247990608215,0.24242424964904785,0.026406927034258842
YOR179C,YDR328C,0,0.50744236,0.47457626461982727,0.24242424964904785,0.02683982625603676
YML052W,YIL010W,0,0.50662136,0.47058823704719543,0.24242424964904785,0.027272727340459824
YMR288W,YER125W,0,0.5047148,0.46666666865348816,0.24242424964904785,0.02770562842488289
YGL150C,YLR357W,0,0.50415474,0.4628099203109741,0.24242424964904785,0.028138527646660805
YBL079W,YIL128W,0,0.50384164,0.4590163826942444,0.24242424964904785,0.02857142873108387
YNR035C,YOR142W,0,0.50349486,0.45528456568717957,0.24242424964904785,0.029004329815506935
YER100W,YMR224C,0,0.50203097,0.4516128897666931,0.24242424964904785,0.02943722903728485
YPL002C,YDL076C,0,0.5004146,0.4480000138282776,0.24242424964904785,0.029870130121707916
YKL009W,YKL113C,0,0.49991286,0.4444444477558136,0.24242424964904785,0.03030303120613098
YDL160C,YNL079C,0,0.49980795,0.4409448802471161,0.24242424964904785,0.030735930427908897
YML048W,YMR276W,0,0.49767172,0.4375,0.24242424964904785,0.031168831512331963
YOR061W,YOR210W,1,0.49617898,0.44186046719551086,0.2467532455921173,0.031168831512331963
YER168C,YER154W,0,0.49592197,0.4384615421295166,0.2467532455921173,0.03160173073410988
YGL048C,YNL015W,0,0.49189883,0.4351145029067993,0.2467532455921173,0.032034631818532944
YGR171C,YPL022W,0,0.49154913,0.4318181872367859,0.2467532455921173,0.03246753290295601
YOR224C,YIL035C,1,0.49144852,0.43609023094177246,0.25108224153518677,0.03246753290295601
YKR001C,YBR041W,0,0.49045324,0.43283581733703613,0.25108224153518677,0.032900433987379074
YHR143W-A,YIL035C,1,0.48981065,0.43703705072402954,0.2554112672805786,0.032900433987379074
YLR435W,YOL094C,0,0.48961627,0.43382352590560913,0.2554112672805786,0.03333333507180214
YNR053C,YOL142W,0,0.48896956,0.43065693974494934,0.2554112672805786,0.033766232430934906
YOR224C,YOR061W,1,0.48749197,0.43478259444236755,0.25974026322364807,0.033766232430934906
YKL043W,YEL062W,0,0.485348,0.4316546618938446,0.25974026322364807,0.03419913351535797
YML092C,YBR168W,0,0.48448408,0.4285714328289032,0.25974026322364807,0.034632034599781036
YMR076C,YHR094C,0,0.48382825,0.42553192377090454,0.25974026322364807,0.0350649356842041
YJR076C,YPL255W,0,0.4836414,0.4225352108478546,0.25974026322364807,0.03549783676862717
YPL082C,YIL035C,1,0.4811836,0.42657342553138733,0.26406925916671753,0.03549783676862717
YDR081C,YJL003W,0,0.47951186,0.4236111044883728,0.26406925916671753,0.035930734127759933
YPR187W,YNL113W,1,0.47924864,0.4275861978530884,0.268398255109787,0.035930734127759933
YPR155C,YLR190W,0,0.4764291,0.42465752363204956,0.268398255109787,0.036363635212183
YPL212C,YJL019W,0,0.4762776,0.4217686951160431,0.268398255109787,0.036796536296606064
YPR110C,YJL025W,1,0.4754759,0.4256756901741028,0.27272728085517883,0.036796536296606064
YOR117W,YOR259C,0,0.47435546,0.42281877994537354,0.27272728085517883,0.03722943738102913
YOL043C,YPR178W,0,0.47100663,0.41999998688697815,0.27272728085517883,0.037662338465452194
YIL061C,YHR005C-A,0,0.47070104,0.41721853613853455,0.27272728085517883,0.03809523954987526
YML043C,YNL248C,1,0.47066337,0.42105263471603394,0.2770562767982483,0.03809523954987526
YDR179C,YPR108W,0,0.47055733,0.41830065846443176,0.2770562767982483,0.038528136909008026
YKL110C,YKL022C,0,0.4704361,0.41558441519737244,0.2770562767982483,0.03896103799343109
YGR178C,YHR094C,0,0.4703079,0.41290321946144104,0.2770562767982483,0.039393939077854156
YBR192W,YHL040C,0,0.46719968,0.41025641560554504,0.2770562767982483,0.03982684016227722
YNL297C,YBR041W,0,0.46467984,0.40764331817626953,0.2770562767982483,0.04025974124670029
YGL093W,YBL061C,0,0.4643519,0.40506330132484436,0.2770562767982483,0.04069264233112335
YBR110W,YBR236C,0,0.46377957,0.402515709400177,0.2770562767982483,0.04112553969025612
YLR045C,YAL033W,0,0.4637084,0.4000000059604645,0.2770562767982483,0.041558440774679184
YOR274W,YMR240C,0,0.4623183,0.39751553535461426,0.2770562767982483,0.04199134185910225
YJL176C,YKR007W,0,0.45990264,0.395061731338501,0.2770562767982483,0.042424242943525314
YCR042C,YDR303C,0,0.4597193,0.39263802766799927,0.2770562767982483,0.04285714402794838
YMR137C,YNL206C,0,0.45936888,0.39024388790130615,0.2770562767982483,0.043290045112371445
YDR376W,YPL241C,0,0.45829284,0.38787877559661865,0.2770562767982483,0.04372294247150421
YGR258C,YHR115C,0,0.45827073,0.3855421543121338,0.2770562767982483,0.04415584355592728
YLL035W,YDR478W,0,0.4577061,0.38323354721069336,0.2770562767982483,0.04458874464035034
YOR284W,YKL208W,0,0.4574862,0.380952388048172,0.2770562767982483,0.04502164572477341
YBR127C,YER027C,0,0.4557551,0.3786982297897339,0.2770562767982483,0.04545454680919647
YHR056C,YHR158C,0,0.45498866,0.3764705955982208,0.2770562767982483,0.04588744416832924
YBR121C,YBR110W,0,0.45492244,0.3742690086364746,0.2770562767982483,0.046320345252752304
