Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR313C,YMR314W,0,0.8933289,0.0,0.0,0.0008333333535119891
YLR189C,YDL208W,0,0.75923085,0.0,0.0,0.0016666667070239782
YER049W,YJL102W,1,0.7420484,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YML007W,YER093C,0,0.578197,0.25,0.008333333767950535,0.0024999999441206455
YLR448W,YGR181W,0,0.5779274,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YJL001W,YCR035C,0,0.5645908,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDL130W,YPR080W,1,0.5340415,0.2857142984867096,0.01666666753590107,0.004166666883975267
YJL094C,YLR129W,0,0.53392243,0.25,0.01666666753590107,0.004999999888241291
YNL084C,YIL019W,0,0.512288,0.2222222238779068,0.01666666753590107,0.005833333358168602
YJL050W,YCR086W,0,0.5092076,0.20000000298023224,0.01666666753590107,0.006666666828095913
YAL003W,YJL102W,1,0.50541687,0.27272728085517883,0.02500000037252903,0.006666666828095913
YGR083C,YLR451W,0,0.48915625,0.25,0.02500000037252903,0.007499999832361937
YGR199W,YAL026C,0,0.4843155,0.23076923191547394,0.02500000037252903,0.008333333767950535
YHR115C,YLR212C,0,0.47854698,0.2142857164144516,0.02500000037252903,0.009166666306555271
YOR035C,YLR023C,0,0.47493577,0.20000000298023224,0.02500000037252903,0.009999999776482582
YLR272C,YNL243W,0,0.4734068,0.1875,0.02500000037252903,0.010833333246409893
YKL212W,YKR026C,0,0.4713202,0.1764705926179886,0.02500000037252903,0.011666666716337204
YJR040W,YEL002C,0,0.46886456,0.1666666716337204,0.02500000037252903,0.012500000186264515
YOL115W,YGL166W,0,0.46396017,0.15789473056793213,0.02500000037252903,0.013333333656191826
YER019W,YLR450W,0,0.46128607,0.15000000596046448,0.02500000037252903,0.014166667126119137
YDL161W,YMR075W,0,0.45123655,0.1428571492433548,0.02500000037252903,0.014999999664723873
YNR016C,YFR033C,0,0.44005722,0.13636364042758942,0.02500000037252903,0.015833333134651184
YER122C,YER031C,0,0.4376248,0.1304347813129425,0.02500000037252903,0.01666666753590107
YMR069W,YDR072C,0,0.43749326,0.125,0.02500000037252903,0.017500000074505806
YOR266W,YBR158W,0,0.43213993,0.11999999731779099,0.02500000037252903,0.018333332613110542
YPL007C,YGR116W,0,0.4269855,0.11538461595773697,0.02500000037252903,0.019166667014360428
YDR145W,YIL019W,0,0.42140144,0.1111111119389534,0.02500000037252903,0.019999999552965164
YLR249W,YGL195W,1,0.41982603,0.1428571492433548,0.03333333507180214,0.019999999552965164
YDL036C,YDR481C,0,0.41365457,0.13793103396892548,0.03333333507180214,0.02083333395421505
YDR093W,YKL185W,0,0.40435517,0.13333334028720856,0.03333333507180214,0.021666666492819786
YBR161W,YBR183W,0,0.40021896,0.12903225421905518,0.03333333507180214,0.02250000089406967
YPL239W,YOL010W,0,0.39989257,0.125,0.03333333507180214,0.023333333432674408
