Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YML091C,0,0.5649711,0.0,0.0,0.0004761904710903764
YDL154W,YBL057C,0,0.5507519,0.0,0.0,0.0009523809421807528
YLR254C,YDR122W,0,0.5357113,0.0,0.0,0.0014285714132711291
YNL216W,YPR025C,0,0.5170435,0.0,0.0,0.0019047618843615055
YDL188C,YJL111W,0,0.4562655,0.0,0.0,0.0023809524718672037
YCL034W,YGR080W,0,0.451285,0.0,0.0,0.0028571428265422583
YLR205C,YDR087C,0,0.45097563,0.0,0.0,0.0033333334140479565
YDL197C,YDR069C,0,0.418374,0.0,0.0,0.003809523768723011
YBR214W,YHR090C,0,0.4168529,0.0,0.0,0.004285714123398066
YDR323C,YLL027W,0,0.41553688,0.0,0.0,0.004761904943734407
YNL241C,YHR111W,0,0.38059527,0.0,0.0,0.005238095298409462
YDR342C,YDL247W,1,0.3787878,0.0833333358168602,0.004761904943734407,0.005238095298409462
YGR098C,YKL130C,0,0.3702888,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YGR217W,YKL079W,0,0.361915,0.0714285746216774,0.004761904943734407,0.006190476007759571
YGR101W,YDR392W,0,0.3602137,0.06666667014360428,0.004761904943734407,0.006666666828095913
YPR034W,YDR513W,0,0.35767153,0.0625,0.004761904943734407,0.0071428571827709675
YER029C,YGL209W,0,0.35735756,0.05882352963089943,0.004761904943734407,0.007619047537446022
YDL247W,YFR053C,1,0.35709503,0.1111111119389534,0.009523809887468815,0.007619047537446022
YPL212C,YPR101W,0,0.34931552,0.10526315867900848,0.009523809887468815,0.008095238357782364
YBL061C,YIL118W,0,0.34819478,0.10000000149011612,0.009523809887468815,0.008571428246796131
YHR067W,YLR234W,0,0.34530085,0.095238097012043,0.009523809887468815,0.009047619067132473
YPR023C,YOR231W,0,0.34379697,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR332W,YOL040C,0,0.34099928,0.08695652335882187,0.009523809887468815,0.009999999776482582
YJR052W,YNL164C,0,0.33934942,0.0833333358168602,0.009523809887468815,0.010476190596818924
YEL051W,YDR311W,0,0.3379134,0.07999999821186066,0.009523809887468815,0.010952381417155266
YLR215C,YDR394W,0,0.3337202,0.07692307978868484,0.009523809887468815,0.011428571306169033
YAL017W,YDR150W,0,0.33071417,0.07407407462596893,0.009523809887468815,0.011904762126505375
YLL034C,YDL150W,0,0.32831067,0.0714285746216774,0.009523809887468815,0.012380952015519142
YMR091C,YBR049C,0,0.32387292,0.06896551698446274,0.009523809887468815,0.012857142835855484
YPL174C,YCL052C,0,0.3233891,0.06666667014360428,0.009523809887468815,0.013333333656191826
YOR386W,YGL174W,0,0.3201675,0.06451612710952759,0.009523809887468815,0.013809523545205593
YIR025W,YML034W,0,0.3174864,0.0625,0.009523809887468815,0.014285714365541935
YNL039W,YOL011W,0,0.31646124,0.06060606241226196,0.009523809887468815,0.014761905185878277
YMR068W,YJR035W,0,0.3134838,0.05882352963089943,0.009523809887468815,0.015238095074892044
YPL093W,YGL122C,0,0.31337112,0.05714285746216774,0.009523809887468815,0.015714285895228386
YDL036C,YML043C,0,0.30596918,0.0555555559694767,0.009523809887468815,0.016190476715564728
YLR254C,YCL033C,0,0.30213684,0.054054055362939835,0.009523809887468815,0.01666666753590107
YLR006C,YBL018C,0,0.2990633,0.05263157933950424,0.009523809887468815,0.017142856493592262
YCL040W,YDL247W,1,0.29483336,0.07692307978868484,0.014285714365541935,0.017142856493592262
YOL135C,YDR207C,0,0.2936228,0.07500000298023224,0.014285714365541935,0.017619047313928604
YMR316W,YLR382C,0,0.29290706,0.0731707289814949,0.014285714365541935,0.018095238134264946
YDL007W,YLL050C,0,0.29252648,0.0714285746216774,0.014285714365541935,0.018571428954601288
YOL093W,YLR186W,0,0.29194552,0.06976744532585144,0.014285714365541935,0.01904761977493763
YHR043C,YDR329C,0,0.29174304,0.06818182021379471,0.014285714365541935,0.019523808732628822
YPL233W,YPR141C,0,0.28653407,0.06666667014360428,0.014285714365541935,0.019999999552965164
YOR207C,YOL051W,0,0.2844155,0.06521739065647125,0.014285714365541935,0.020476190373301506
YDR092W,YBR102C,0,0.2782651,0.06382978707551956,0.014285714365541935,0.020952381193637848
YLR259C,YFR024C-A,0,0.27807415,0.0625,0.014285714365541935,0.02142857201397419
YKL213C,YJL090C,0,0.27683985,0.06122449040412903,0.014285714365541935,0.02190476283431053
YDR490C,YBR273C,0,0.2761417,0.05999999865889549,0.014285714365541935,0.022380951792001724
YDL132W,YKR003W,0,0.2757917,0.05882352963089943,0.014285714365541935,0.022857142612338066
YNR039C,YOR288C,0,0.270267,0.057692307978868484,0.014285714365541935,0.023333333432674408
YNL313C,YML130C,0,0.26903486,0.056603774428367615,0.014285714365541935,0.02380952425301075
YMR268C,YFL016C,0,0.26812637,0.0555555559694767,0.014285714365541935,0.02428571507334709
YPL164C,YMR037C,0,0.26633084,0.05454545468091965,0.014285714365541935,0.024761904031038284
YHR175W,YJL102W,0,0.2648583,0.0535714291036129,0.014285714365541935,0.025238094851374626
YOR159C,YGR188C,0,0.26383036,0.05263157933950424,0.014285714365541935,0.025714285671710968
YNL317W,YNR010W,0,0.26318118,0.0517241396009922,0.014285714365541935,0.02619047649204731
YDR330W,YGR140W,0,0.2627462,0.050847455859184265,0.014285714365541935,0.02666666731238365
YJL140W,YIR025W,0,0.25956753,0.05000000074505806,0.014285714365541935,0.027142856270074844
YEL069C,YFR053C,1,0.2595106,0.06557376682758331,0.01904761977493763,0.027142856270074844
YLL031C,YGL216W,0,0.2580157,0.06451612710952759,0.01904761977493763,0.027619047090411186
YPR164W,YCR065W,0,0.25762737,0.0634920671582222,0.01904761977493763,0.028095237910747528
YOR279C,YGR013W,0,0.25760317,0.0625,0.01904761977493763,0.02857142873108387
YGR238C,YKL089W,0,0.25236902,0.0615384615957737,0.01904761977493763,0.029047619551420212
YGL044C,YOL016C,0,0.25084332,0.06060606241226196,0.01904761977493763,0.029523810371756554
YOR191W,YGL061C,0,0.24996434,0.05970149114727974,0.01904761977493763,0.029999999329447746
YBL020W,YML038C,1,0.24896349,0.07352941483259201,0.02380952425301075,0.029999999329447746
YAL009W,YML041C,0,0.24851148,0.07246376574039459,0.02380952425301075,0.030476190149784088
YDL245C,YFR053C,1,0.24797358,0.08571428805589676,0.02857142873108387,0.030476190149784088
YIL073C,YNL161W,0,0.24778391,0.0845070406794548,0.02857142873108387,0.03095238097012043
YLR324W,YAL016W,0,0.24775095,0.0833333358168602,0.02857142873108387,0.03142857179045677
YGR037C,YMR240C,0,0.24550338,0.08219178020954132,0.02857142873108387,0.031904760748147964
YLR226W,YER104W,0,0.24515398,0.0810810774564743,0.02857142873108387,0.032380953431129456
YER162C,YBR059C,0,0.24349098,0.07999999821186066,0.02857142873108387,0.03285714238882065
YDR343C,YEL004W,1,0.24077953,0.09210526198148727,0.03333333507180214,0.03285714238882065
YBL075C,YPL211W,0,0.24033143,0.09090909361839294,0.03333333507180214,0.03333333507180214
YDR404C,YBR199W,0,0.23530473,0.08974359184503555,0.03333333507180214,0.03380952402949333
YOR198C,YIR009W,0,0.23353247,0.08860759437084198,0.03333333507180214,0.034285712987184525
YFR055W,YML041C,0,0.23284549,0.08749999850988388,0.03333333507180214,0.034761905670166016
YDR052C,YPL211W,0,0.23255078,0.08641975373029709,0.03333333507180214,0.03523809462785721
YJL184W,YNR074C,0,0.23246974,0.08536585420370102,0.03333333507180214,0.0357142873108387
YHR079C-A,YDR254W,0,0.23137225,0.08433734625577927,0.03333333507180214,0.03619047626852989
YMR211W,YPL032C,0,0.23019283,0.0833333358168602,0.03333333507180214,0.036666665226221085
YOR191W,YDR486C,0,0.22760527,0.08235294371843338,0.03333333507180214,0.037142857909202576
YBR290W,YDR312W,0,0.22567602,0.08139535039663315,0.03333333507180214,0.03761904686689377
YLR219W,YGR222W,0,0.22432385,0.08045977354049683,0.03333333507180214,0.03809523954987526
YCR034W,YNL207W,0,0.22332023,0.07954545319080353,0.03333333507180214,0.03857142850756645
YDL036C,YKR087C,0,0.22195512,0.07865168899297714,0.03333333507180214,0.039047617465257645
YMR060C,YDR337W,0,0.22111945,0.07777778059244156,0.03333333507180214,0.039523810148239136
YML006C,YBR200W,0,0.21903081,0.07692307978868484,0.03333333507180214,0.03999999910593033
YGL209W,YIL118W,0,0.218801,0.07608695328235626,0.03333333507180214,0.04047619178891182
YDR314C,YKL108W,0,0.21851732,0.07526881992816925,0.03333333507180214,0.04095238074660301
YNL156C,YLR386W,0,0.2144265,0.07446808367967606,0.03333333507180214,0.041428569704294205
YBL009W,YKL041W,0,0.2135654,0.0736842080950737,0.03333333507180214,0.041904762387275696
YDR343C,YDL247W,1,0.21344155,0.0833333358168602,0.03809523954987526,0.041904762387275696
YGL087C,YPL045W,0,0.21214317,0.0824742242693901,0.03809523954987526,0.04238095134496689
YPL244C,YOL156W,1,0.21152194,0.09183673560619354,0.04285714402794838,0.04238095134496689
YHR150W,YEL024W,0,0.21151686,0.09090909361839294,0.04285714402794838,0.04285714402794838
YOR212W,YCR027C,0,0.21000014,0.09000000357627869,0.04285714402794838,0.04333333298563957
YKL021C,YBR182C,0,0.20900199,0.0891089141368866,0.04285714402794838,0.04380952566862106
YNL177C,YGR077C,0,0.2086142,0.0882352963089943,0.04285714402794838,0.044285714626312256
YKR061W,YNL298W,0,0.2085498,0.08737864345312119,0.04285714402794838,0.04476190358400345
YOL121C,YBR030W,0,0.20767505,0.08653846383094788,0.04285714402794838,0.04523809626698494
YMR044W,YMR135C,0,0.20643441,0.08571428805589676,0.04285714402794838,0.04571428522467613
YHR066W,YOL089C,0,0.20558272,0.08490566164255142,0.04285714402794838,0.04619047790765762
YDR483W,YDR165W,0,0.20534873,0.08411215245723724,0.04285714402794838,0.046666666865348816
YGL246C,YNR039C,0,0.2033536,0.0833333358168602,0.04285714402794838,0.04714285582304001
YHR124W,YLR442C,0,0.20053221,0.08256880939006805,0.04285714402794838,0.0476190485060215
YHR084W,YJR017C,0,0.19937313,0.08181817829608917,0.04285714402794838,0.04809523746371269
YLR396C,YPR025C,0,0.19878624,0.0810810774564743,0.04285714402794838,0.04857143014669418
YPL209C,YKL015W,0,0.19877422,0.0803571417927742,0.04285714402794838,0.049047619104385376
YIL115C,YBR002C,0,0.19670618,0.0796460211277008,0.04285714402794838,0.04952380806207657
YPL202C,YBR049C,0,0.1966191,0.07894736528396606,0.04285714402794838,0.05000000074505806
YMR060C,YDR453C,0,0.19464248,0.0782608687877655,0.04285714402794838,0.05047618970274925
YGL194C,YJR053W,0,0.19457507,0.07758620381355286,0.04285714402794838,0.05095238238573074
YHR175W,YDR517W,0,0.19343606,0.07692307978868484,0.04285714402794838,0.051428571343421936
YOR284W,YPR018W,0,0.19241126,0.0762711837887764,0.04285714402794838,0.05190476030111313
YNR039C,YDL231C,0,0.19226994,0.07563025504350662,0.04285714402794838,0.05238095298409462
YNL317W,YPL167C,0,0.19188948,0.07500000298023224,0.04285714402794838,0.05285714194178581
YML095C,YOR209C,0,0.19049616,0.07438016682863235,0.04285714402794838,0.0533333346247673
YDR449C,YPL110C,0,0.19021554,0.07377049326896667,0.04285714402794838,0.053809523582458496
YGL172W,YNL222W,0,0.18958597,0.0731707289814949,0.04285714402794838,0.05428571254014969
YDR214W,YNL082W,0,0.18753202,0.07258064299821854,0.04285714402794838,0.05476190522313118
YJL133W,YDL208W,0,0.18687375,0.07199999690055847,0.04285714402794838,0.05523809418082237
YOR224C,YNL188W,0,0.18634732,0.0714285746216774,0.04285714402794838,0.055714286863803864
YEL054C,YBR066C,0,0.18494658,0.07086614519357681,0.04285714402794838,0.056190475821495056
YDR343C,YDL245C,1,0.18444768,0.078125,0.0476190485060215,0.056190475821495056
YOL051W,YGR003W,0,0.18419491,0.07751937955617905,0.0476190485060215,0.05666666850447655
YMR055C,YGL003C,0,0.18338935,0.07692307978868484,0.0476190485060215,0.05714285746216774
YLR385C,YBR073W,0,0.18319128,0.07633587718009949,0.0476190485060215,0.05761904641985893
YBL020W,YFL011W,1,0.18271212,0.0833333358168602,0.05238095298409462,0.05761904641985893
YDL231C,YDR071C,0,0.18212818,0.0827067643404007,0.05238095298409462,0.058095239102840424
YJL002C,YKR086W,0,0.1807295,0.08208955079317093,0.05238095298409462,0.058571428060531616
YKL172W,YLR022C,0,0.18025215,0.08148147910833359,0.05238095298409462,0.05904762074351311
YLR372W,YIL075C,0,0.18018514,0.08088235557079315,0.05238095298409462,0.0595238097012043
YER001W,YGR036C,0,0.17947923,0.08029197156429291,0.05238095298409462,0.05999999865889549
YNR035C,YBR275C,0,0.1789514,0.07971014827489853,0.05238095298409462,0.060476191341876984
YML038C,YPL244C,1,0.17730774,0.08633093535900116,0.05714285746216774,0.060476191341876984
YPL069C,YOR068C,0,0.17729674,0.08571428805589676,0.05714285746216774,0.060952380299568176
YLR383W,YER162C,0,0.177032,0.08510638028383255,0.05714285746216774,0.06142857298254967
YHR007C,YJL062W,0,0.17672467,0.0845070406794548,0.05714285746216774,0.06190476194024086
YPL212C,YOR073W,0,0.17562135,0.0839160829782486,0.05714285746216774,0.06238095089793205
YPR032W,YJL053W,0,0.1756002,0.0833333358168602,0.05714285746216774,0.06285714358091354
YBL074C,YBL061C,0,0.17541836,0.08275862038135529,0.05714285746216774,0.06333333253860474
YER051W,YGL035C,0,0.17517437,0.08219178020954132,0.05714285746216774,0.06380952149629593
YBL075C,YBR022W,0,0.1737366,0.08163265138864517,0.05714285746216774,0.06428571790456772
YER042W,YPR023C,0,0.1729876,0.0810810774564743,0.05714285746216774,0.06476190686225891
YGR285C,YNR013C,0,0.17263258,0.08053690940141678,0.05714285746216774,0.0652380958199501
YEL054C,YML031W,0,0.1716788,0.07999999821186066,0.05714285746216774,0.0657142847776413
YAL031C,YOR249C,0,0.17137933,0.0794702023267746,0.05714285746216774,0.06619047373533249
YAL058W,YER154W,0,0.17069481,0.07894736528396606,0.05714285746216774,0.06666667014360428
YAL051W,YDR392W,0,0.1694294,0.0784313753247261,0.05714285746216774,0.06714285910129547
YJL085W,YDR142C,0,0.16675791,0.07792207598686218,0.05714285746216774,0.06761904805898666
YCR040W,YHR174W,0,0.16644855,0.07741935551166534,0.05714285746216774,0.06809523701667786
YOL123W,YLL019C,0,0.16628487,0.07692307978868484,0.05714285746216774,0.06857142597436905
YIR012W,YHR070W,0,0.16605587,0.07643312215805054,0.05714285746216774,0.06904762238264084
YOR067C,YIL118W,0,0.16585399,0.07594936341047287,0.05714285746216774,0.06952381134033203
YNL271C,YGL029W,0,0.16558488,0.07547169923782349,0.05714285746216774,0.07000000029802322
YDL004W,YKL175W,0,0.16487561,0.07500000298023224,0.05714285746216774,0.07047618925571442
YLR403W,YMR287C,0,0.16469826,0.07453416287899017,0.05714285746216774,0.07095237821340561
YBL106C,YJL002C,0,0.16402857,0.07407407462596893,0.05714285746216774,0.0714285746216774
YMR161W,YGR211W,0,0.1636662,0.07361963391304016,0.05714285746216774,0.07190476357936859
YKL018W,YGL207W,0,0.16313562,0.0731707289814949,0.05714285746216774,0.07238095253705978
YMR036C,YFL036W,0,0.1625924,0.072727270424366,0.05714285746216774,0.07285714149475098
YGL178W,YFL010W-A,0,0.16224046,0.07228915393352509,0.05714285746216774,0.07333333045244217
YPL203W,YEL063C,0,0.16035782,0.071856290102005,0.05714285746216774,0.07380952686071396
YNL294C,YOR295W,0,0.15998827,0.0714285746216774,0.05714285746216774,0.07428571581840515
YMR167W,YKR019C,0,0.1599813,0.0710059180855751,0.05714285746216774,0.07476190477609634
YLR126C,YCL024W,0,0.1595522,0.07058823853731155,0.05714285746216774,0.07523809373378754
YCL004W,YJR084W,0,0.15916154,0.07017543911933899,0.05714285746216774,0.07571428269147873
YHR060W,YGR040W,0,0.15855402,0.06976744532585144,0.05714285746216774,0.07619047909975052
YDR277C,YDL247W,1,0.1571105,0.07514450699090958,0.06190476194024086,0.07619047909975052
YBR182C,YDR302W,0,0.15700746,0.07471264153718948,0.06190476194024086,0.07666666805744171
YOR136W,YMR240C,0,0.15694772,0.07428571581840515,0.06190476194024086,0.0771428570151329
YPR201W,YOR310C,0,0.15669352,0.07386363297700882,0.06190476194024086,0.0776190459728241
YLR216C,YGL011C,0,0.15519713,0.07344632595777512,0.06190476194024086,0.07809523493051529
YDL190C,YGR241C,0,0.15495682,0.07303370535373688,0.06190476194024086,0.07857143133878708
YDR202C,YJL025W,0,0.15439685,0.07262569665908813,0.06190476194024086,0.07904762029647827
YGR262C,YKL041W,0,0.15384106,0.07222222536802292,0.06190476194024086,0.07952380925416946
YAR007C,YKL002W,0,0.15376677,0.07182320207357407,0.06190476194024086,0.07999999821186066
YHR142W,YFL005W,0,0.15255888,0.0714285746216774,0.06190476194024086,0.08047618716955185
YOL124C,YDR075W,0,0.15184106,0.07103825360536575,0.06190476194024086,0.08095238357782364
YDR490C,YLR222C,0,0.1517774,0.07065217196941376,0.06190476194024086,0.08142857253551483
