Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR240C,0,0.61908346,0.0,0.0,9.999999747378752e-05
YLR196W,YPR155C,0,0.61503184,0.0,0.0,0.00019999999494757503
YGR080W,YIL142W,1,0.589205,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR094W,YAL026C,0,0.58501637,0.25,0.0010000000474974513,0.0003000000142492354
YMR312W,YGR214W,0,0.5671768,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL114C,YMR293C,0,0.5602855,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER061C,YGR177C,0,0.55345017,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR033C,YDR087C,0,0.5533229,0.125,0.0010000000474974513,0.000699999975040555
YNL151C,YOR348C,0,0.54037327,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLL008W,YHL024W,0,0.52471393,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL262W,YML128C,0,0.5238321,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL014C,YHR001W-A,0,0.5234337,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML064C,YDR265W,0,0.51845825,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML128C,YBR295W,0,0.5157805,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL092W,YBR195C,0,0.5144318,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR088W,YBR112C,0,0.510993,0.0625,0.0010000000474974513,0.001500000013038516
YLR332W,YGR279C,0,0.50784785,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL099W,YOR178C,0,0.50705606,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR189C,YLR409C,0,0.5049404,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL019C,YBL030C,0,0.50449324,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL166W,YLL012W,0,0.5025936,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCL033C,YJL069C,0,0.50186586,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YFL022C,YPR005C,0,0.49902004,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR515W,YCL004W,0,0.49711135,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER061C,YDL166C,0,0.49193043,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR205W,YNL244C,0,0.48641887,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR060W,YOR178C,0,0.48593098,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL253C,YDR016C,1,0.483441,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJR112W,YDR179C,0,0.480567,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR250W,YPR144C,0,0.47965643,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR049C,YJR002W,0,0.47559997,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL112W,YJL048C,0,0.47552252,0.0625,0.0020000000949949026,0.003000000026077032
YGL201C,YDR178W,0,0.46264356,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR453C,YLR222C,0,0.46066958,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR240C,YGL089C,0,0.46027726,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFR003C,YLR176C,0,0.45115137,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR144C,YDR188W,1,0.45068747,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR168W,YML024W,0,0.4504587,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR022W,YLL012W,0,0.45034638,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKR056W,YGL053W,0,0.45027313,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR045C,YPL115C,0,0.45026493,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNL149C,YGL208W,0,0.44898456,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YER088C,YOL012C,0,0.4489615,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDL113C,YMR001C,0,0.44889957,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL054W,YCL025C,0,0.44745982,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL030W,YLR191W,0,0.44675833,0.06521739065647125,0.003000000026077032,0.00430000014603138
YDR212W,YMR092C,1,0.4463063,0.08510638028383255,0.004000000189989805,0.00430000014603138
YIL142W,YNL293W,1,0.44557336,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR214W,YPL180W,0,0.44402272,0.10204081982374191,0.004999999888241291,0.004399999976158142
YDR393W,YLR039C,0,0.4429828,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDR318W,YOR209C,0,0.44213066,0.09803921729326248,0.004999999888241291,0.004600000102072954
YCR086W,YDR421W,0,0.44173577,0.09615384787321091,0.004999999888241291,0.004699999932199717
YER155C,YMR299C,1,0.4406068,0.11320754885673523,0.006000000052154064,0.004699999932199717
YEL062W,YBL097W,0,0.43954512,0.1111111119389534,0.006000000052154064,0.004800000227987766
YER142C,YDR101C,0,0.43953013,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR508C,YOR120W,0,0.43951687,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLL008W,YIL036W,0,0.43912798,0.10526315867900848,0.006000000052154064,0.005100000184029341
YOR187W,YEL054C,0,0.43909577,0.1034482792019844,0.006000000052154064,0.005200000014156103
YOR008C,YKR054C,1,0.436091,0.11864406615495682,0.007000000216066837,0.005200000014156103
YNR011C,YDR489W,0,0.43589175,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YBR293W,YNL113W,0,0.4346308,0.1147540956735611,0.007000000216066837,0.005400000140070915
YBR273C,YOR298C-A,0,0.43461,0.11290322244167328,0.007000000216066837,0.005499999970197678
YIL037C,YOR279C,0,0.43280235,0.1111111119389534,0.007000000216066837,0.00559999980032444
YKL058W,YBR182C,0,0.43191022,0.109375,0.007000000216066837,0.00570000009611249
YLR196W,YLR219W,0,0.4288767,0.10769230872392654,0.007000000216066837,0.005799999926239252
YIL072W,YJR119C,0,0.42765078,0.10606060922145844,0.007000000216066837,0.005900000222027302
YJR050W,YCR052W,0,0.42634562,0.10447761416435242,0.007000000216066837,0.006000000052154064
YJR063W,YOR173W,0,0.42589882,0.10294117778539658,0.007000000216066837,0.006099999882280827
YHR115C,YNL293W,1,0.42481786,0.11594203114509583,0.00800000037997961,0.006099999882280827
YLR337C,YDR129C,1,0.4243234,0.12857143580913544,0.008999999612569809,0.006099999882280827
YOR178C,YLR448W,0,0.424128,0.1267605572938919,0.008999999612569809,0.006200000178068876
YPL045W,YOR295W,0,0.42348742,0.125,0.008999999612569809,0.006300000008195639
YJL098W,YMR197C,0,0.42249775,0.12328767031431198,0.008999999612569809,0.006399999838322401
YHR073W,YHL006C,0,0.42119968,0.12162162363529205,0.008999999612569809,0.006500000134110451
YAL033W,YML047C,0,0.42017585,0.11999999731779099,0.008999999612569809,0.006599999964237213
YPL092W,YLR196W,0,0.41983366,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YLR153C,YPL036W,0,0.4178124,0.11688311398029327,0.008999999612569809,0.006800000090152025
YOR132W,YDR120C,0,0.4168465,0.11538461595773697,0.008999999612569809,0.006899999920278788
YLR238W,YOL051W,0,0.41660216,0.1139240488409996,0.008999999612569809,0.007000000216066837
YDR288W,YMR301C,0,0.41319865,0.11249999701976776,0.008999999612569809,0.0071000000461936
YKR079C,YML093W,0,0.41300684,0.1111111119389534,0.008999999612569809,0.007199999876320362
