Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YMR054W,1,7.324646,1.0,0.0009596928721293807,0.0
YMR071C,YLR330W,1,7.2384624,1.0,0.0019193857442587614,0.0
YJL123C,YMR292W,1,7.2340565,1.0,0.002879078732803464,0.0
YHR181W,YDL226C,1,7.2181,1.0,0.003838771488517523,0.0
YOL129W,YPR079W,1,7.2152276,1.0,0.004798464477062225,0.0
YOR321W,YNL041C,0,7.1818724,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YPR028W,YBR097W,0,7.1148024,0.7142857313156128,0.004798464477062225,0.000200843540369533
YBR210W,YDR392W,0,7.1005683,0.625,0.004798464477062225,0.0003012653032783419
YLR078C,YKL039W,1,7.015816,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YHR181W,YML067C,1,6.950301,0.699999988079071,0.00671785045415163,0.0003012653032783419
YOL018C,YGR206W,1,6.922883,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YDR084C,YLR248W,0,6.883621,0.6666666865348816,0.007677542977035046,0.000401687080739066
YDR411C,YLR324W,0,6.877427,0.6153846383094788,0.007677542977035046,0.0005021088290959597
YFR010W,YJR013W,0,6.858186,0.5714285969734192,0.007677542977035046,0.0006025306065566838
YAL014C,YDR452W,0,6.7062016,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YHR181W,YGL137W,1,6.6088986,0.5625,0.008637236431241035,0.0007029523840174079
YHR181W,YLR266C,0,6.5610714,0.529411792755127,0.008637236431241035,0.000803374161478132
YMR013C,YLR262C,0,6.503377,0.5,0.008637236431241035,0.0009037959389388561
YCR075C,YJL204C,1,6.352789,0.5263158082962036,0.00959692895412445,0.0009037959389388561
YJL053W,YGL198W,0,6.306044,0.5,0.00959692895412445,0.0010042176581919193
YHR181W,YJR005W,1,6.301424,0.523809552192688,0.010556621477007866,0.0010042176581919193
YPL010W,YKR027W,1,6.272233,0.5454545617103577,0.011516314931213856,0.0010042176581919193
YPR181C,YOR299W,1,6.243284,0.5652173757553101,0.012476007454097271,0.0010042176581919193
YFR050C,YNL267W,0,6.2264547,0.5416666865348816,0.012476007454097271,0.0011046394938603044
YNL263C,YDR484W,1,6.1930532,0.5600000023841858,0.01343570090830326,0.0011046394938603044
YHR142W,YLR330W,0,6.1823483,0.5384615659713745,0.01343570090830326,0.0012050612131133676
YOR115C,YJR044C,1,6.1613436,0.5555555820465088,0.014395393431186676,0.0012050612131133676
YMR071C,YPL010W,1,6.1512136,0.5714285969734192,0.015355085954070091,0.0012050612131133676
YMR119W,YGL022W,0,6.1039133,0.5517241358757019,0.015355085954070091,0.0013054830487817526
YGL051W,YML067C,1,6.09728,0.5666666626930237,0.016314778476953506,0.0013054830487817526
YNL297C,YDL226C,1,6.096457,0.5806451439857483,0.01727447286248207,0.0013054830487817526
YOL018C,YCR030C,1,6.0916815,0.59375,0.018234165385365486,0.0013054830487817526
YOR357C,YKL039W,1,6.0787106,0.6060606241226196,0.0191938579082489,0.0013054830487817526
YBR080C,YER094C,0,6.0159984,0.5882353186607361,0.0191938579082489,0.0014059047680348158
YAR002C-A,YNL049C,1,6.005809,0.6000000238418579,0.020153550431132317,0.0014059047680348158
YNL287W,YML067C,1,5.9588137,0.6111111044883728,0.021113242954015732,0.0014059047680348158
YDR084C,YAL024C,0,5.8709755,0.5945945978164673,0.021113242954015732,0.0015063266037032008
YGR172C,YOR299W,1,5.8612823,0.6052631735801697,0.022072937339544296,0.0015063266037032008
YCR075C,YMR077C,1,5.8360076,0.6153846383094788,0.02303262986242771,0.0015063266037032008
YJL154C,YGR284C,1,5.8057013,0.625,0.023992322385311127,0.0015063266037032008
YJR013W,YPR141C,0,5.791486,0.6097561120986938,0.023992322385311127,0.001606748322956264
YBR210W,YDR080W,1,5.7903194,0.6190476417541504,0.024952014908194542,0.001606748322956264
