Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YER131W,1,12.545647,1.0,0.0009881423320621252,0.0
YMR142C,YJL177W,1,12.304964,1.0,0.0019762846641242504,0.0
YHR010W,YLR448W,1,11.716238,1.0,0.002964426763355732,0.0
YPL143W,YNL302C,1,11.385994,1.0,0.003952569328248501,0.0
YER131W,YLR448W,1,11.383648,1.0,0.004940711427479982,0.0
YIL052C,YNL301C,1,11.289037,1.0,0.005928853526711464,0.0
YLR344W,YML073C,1,11.112363,1.0,0.006916996091604233,0.0
YJL177W,YML026C,1,11.060299,1.0,0.007905138656497002,0.0
YDR447C,YJL177W,1,10.963794,1.0,0.008893280290067196,0.0
YNL096C,YLR061W,1,10.811279,1.0,0.009881422854959965,0.0
YNL301C,YLR061W,1,10.747156,1.0,0.010869565419852734,0.0
YJL177W,YEL054C,1,10.728487,1.0,0.011857707053422928,0.0
YNL096C,YHL001W,1,10.720252,1.0,0.012845849618315697,0.0
YLL045C,YGL031C,1,10.625016,1.0,0.013833992183208466,0.0
YNL302C,YML073C,1,10.575114,1.0,0.014822134748101234,0.0
YHL001W,YLR448W,1,10.494007,1.0,0.015810277312994003,0.0
YPL079W,YOL120C,1,10.49093,1.0,0.016798419877886772,0.0
YHL033C,YDL130W,1,10.484266,1.0,0.017786560580134392,0.0
YJL177W,YBL087C,1,10.476528,1.0,0.01877470314502716,0.0
YER102W,YGR214W,1,10.44195,1.0,0.01976284570991993,0.0
YMR142C,YLR061W,1,10.397957,1.0,0.0207509882748127,0.0
YEL054C,YGR118W,0,10.388966,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YNL067W,YDL130W,1,10.368849,0.95652174949646,0.021739130839705467,0.00010012014536187053
YBL072C,YML073C,1,10.307478,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YIL018W,YML026C,1,10.283913,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YGR148C,YGR034W,1,10.257601,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YPL079W,YLR048W,1,10.2532,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YIL133C,YBL027W,1,10.247804,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YNL096C,YNL162W,1,10.243118,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YML063W,YIL018W,1,10.233606,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YER131W,YML026C,1,10.204851,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YOR096W,YIL052C,1,10.200859,0.96875,0.03063241019845009,0.00010012014536187053
YHR010W,YJL136C,1,10.15432,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YLL045C,YGR034W,1,10.148116,0.970588207244873,0.032608695328235626,0.00010012014536187053
YPR043W,YLR448W,1,10.144566,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YER074W,YLR344W,1,10.141981,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YGL031C,YOL120C,1,10.137232,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YMR142C,YBR048W,1,10.067886,0.9736841917037964,0.0365612655878067,0.00010012014536187053
