Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YLR174W,1,9.185398,1.0,0.0009960159659385681,0.0
YGL191W,YMR056C,1,8.770811,1.0,0.0019920319318771362,0.0
YKL148C,YFR049W,1,8.579589,1.0,0.0029880478978157043,0.0
YGL191W,YKL148C,1,8.398185,1.0,0.0039840638637542725,0.0
YPR191W,YFR049W,1,8.38135,1.0,0.004980079829692841,0.0
YHR051W,YKL148C,1,8.374556,1.0,0.005976095795631409,0.0
YDR031W,YOR065W,1,8.148027,1.0,0.006972111761569977,0.0
YHR001W-A,YMR056C,1,7.9297338,1.0,0.007968127727508545,0.0
YDR529C,YDR178W,1,7.8307185,1.0,0.008964143693447113,0.0
YGL191W,YEL024W,1,7.7024913,1.0,0.009960159659385681,0.0
YDR178W,YKL141W,1,7.640832,1.0,0.01095617562532425,0.0
YLL041C,YLR038C,1,7.6218147,1.0,0.011952191591262817,0.0
YBL045C,YGL191W,1,7.603095,1.0,0.012948207557201385,0.0
YLR174W,YPL271W,1,7.559838,1.0,0.013944223523139954,0.0
YLR038C,YEL024W,1,7.49977,1.0,0.014940239489078522,0.0
YOL071W,YGL187C,1,7.4697967,1.0,0.01593625545501709,0.0
YLR038C,YOR142W,1,7.4607882,1.0,0.016932271420955658,0.0
YFR033C,YDR178W,1,7.4593525,1.0,0.017928287386894226,0.0
YDR031W,YEL024W,1,7.4488816,1.0,0.018924303352832794,0.0
YDR529C,YPR155C,1,7.4426007,1.0,0.019920319318771362,0.0
YML120C,YKL141W,1,7.415958,1.0,0.02091633528470993,0.0
YEL024W,YGR183C,1,7.3888726,1.0,0.0219123512506485,0.0
YMR256C,YGR183C,1,7.3676095,1.0,0.022908367216587067,0.0
YNR001C,YDL078C,1,7.3605957,1.0,0.023904383182525635,0.0
YML120C,YMR256C,1,7.3454337,1.0,0.024900399148464203,0.0
YPR191W,YKL093W,1,7.34307,1.0,0.02589641511440277,0.0
YHR001W-A,YFR049W,1,7.340146,1.0,0.02689243108034134,0.0
YGL191W,YNL117W,1,7.3213077,1.0,0.027888447046279907,0.0
YBL045C,YKL148C,1,7.3164153,1.0,0.028884463012218475,0.0
YOR065W,YGL191W,1,7.288694,1.0,0.029880478978157043,0.0
YBL045C,YDR178W,1,7.2631764,1.0,0.03087649494409561,0.0
YMR056C,YPL271W,1,7.2370796,1.0,0.03187251091003418,0.0
YGL191W,YKL141W,1,7.2363048,1.0,0.03286852687597275,0.0
YKL148C,YLR038C,1,7.234772,1.0,0.033864542841911316,0.0
YHR051W,YDL223C,0,7.2033887,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YFR049W,YKL141W,1,7.1826024,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YHR051W,YER065C,1,7.1787705,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YHR051W,YDL078C,1,7.1703067,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YDL067C,YPR155C,1,7.1596966,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKL148C,YDR178W,1,7.15173,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDR178W,YIL070C,1,7.1455956,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YJR048W,YOR065W,1,7.0952215,0.976190447807312,0.04083665460348129,0.00010004001524066553
YPL271W,YPR155C,1,7.0255513,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPR020W,YBL038W,0,6.99809,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YKR046C,YLR038C,1,6.9793715,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YJR048W,YKL148C,1,6.9773035,0.95652174949646,0.043824702501297,0.00020008003048133105
YPL271W,YKL141W,1,6.957661,0.957446813583374,0.044820718467235565,0.00020008003048133105
YHR001W-A,YMR002W,1,6.916146,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YDR031W,YDR529C,1,6.905432,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YBL045C,YOL071W,1,6.8859525,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YLL041C,YPR191W,1,6.8604035,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YFR033C,YNR001C,1,6.8214445,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YKL148C,YKL085W,1,6.8009286,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YDR298C,YNL117W,1,6.7898574,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YNL009W,YGL187C,1,6.77636,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YOR065W,YNL117W,1,6.752272,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YLL041C,YJR121W,1,6.7498593,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YGL191W,YGR244C,1,6.7421517,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YBL045C,YNL117W,1,6.7310414,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YDL067C,YKL093W,1,6.7289495,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YBL045C,YLL041C,1,6.723729,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YMR056C,YFR049W,1,6.7204776,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YOL071W,YKL148C,1,6.7157807,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YJR048W,YML120C,1,6.6930404,0.96875,0.06175298988819122,0.00020008003048133105
YNR001C,YLR038C,1,6.6741724,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YIL125W,YNL117W,1,6.6694765,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YFR033C,YER065C,1,6.656924,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YIL125W,YKL093W,1,6.65379,0.970588207244873,0.0657370537519455,0.00020008003048133105
YLR395C,YGR183C,1,6.652412,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YIL070C,YGR183C,1,6.620564,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YNR001C,YFR049W,1,6.6040783,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YDL067C,YLR304C,1,6.5894537,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YML120C,YDR298C,1,6.575399,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YDR529C,YGL191W,1,6.5709352,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YOR065W,YPL271W,1,6.5651894,0.9733333587646484,0.07270916551351547,0.00020008003048133105
