Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YGR128C,1,12.729442,1.0,0.0009699321235530078,0.0
YNL096C,YAL025C,1,12.442725,1.0,0.0019398642471060157,0.0
YDR365C,YOR206W,1,11.939939,1.0,0.0029097963124513626,0.0
YHR196W,YKR081C,1,11.85814,1.0,0.0038797284942120314,0.0
YGR159C,YAL059W,1,11.69458,1.0,0.0048496606759727,0.0
YNL002C,YKL172W,1,11.610021,1.0,0.005819592624902725,0.0
YPL146C,YNL002C,1,11.412467,1.0,0.00678952457383275,0.0
YNL308C,YER127W,1,11.401347,1.0,0.007759456988424063,0.0
YOR310C,YGR103W,1,11.380494,1.0,0.008729388937354088,0.0
YER126C,YOR004W,1,11.2838,1.0,0.0096993213519454,0.0
YDL213C,YDR365C,1,11.248155,1.0,0.010669252835214138,0.0
YLL011W,YKR081C,1,11.189451,1.0,0.01163918524980545,0.0
YPL146C,YOL041C,1,11.1357565,1.0,0.012609117664396763,0.0
YLR221C,YGR103W,1,11.13112,1.0,0.0135790491476655,0.0
YOR310C,YER126C,1,11.126592,1.0,0.014548981562256813,0.0
YER126C,YLL008W,1,11.10069,1.0,0.015518913976848125,0.0
YHR088W,YNL110C,1,10.906747,1.0,0.016488846391439438,0.0
YER002W,YGL111W,1,10.904358,1.0,0.017458777874708176,0.0
YDR449C,YPL043W,1,10.895156,1.0,0.018428709357976913,0.0
YKL078W,YGL029W,1,10.842631,1.0,0.0193986427038908,0.0
YLR221C,YOR340C,1,10.828504,1.0,0.02036857418715954,0.0
YNL248C,YER127W,1,10.814685,1.0,0.021338505670428276,0.0
YLR175W,YLR009W,1,10.738049,1.0,0.022308439016342163,0.0
YLR221C,YGR245C,1,10.68084,1.0,0.0232783704996109,0.0
YMR269W,YDR280W,1,10.582509,1.0,0.02424830198287964,0.0
YOR340C,YAL025C,1,10.576654,1.0,0.025218235328793526,0.0
YNL113W,YKL172W,1,10.505233,1.0,0.026188166812062263,0.0
YER006W,YIL019W,1,10.502786,1.0,0.027158098295331,0.0
YFR001W,YOR340C,1,10.493646,1.0,0.02812803164124489,0.0
YNR054C,YAL025C,1,10.486613,1.0,0.029097963124513626,0.0
YMR014W,YKR081C,1,10.482154,1.0,0.030067894607782364,0.0
YGL171W,YNL308C,1,10.466147,1.0,0.03103782795369625,0.0
YLR276C,YLL011W,1,10.421117,1.0,0.03200776129961014,0.0
YGL111W,YOR056C,1,10.410049,1.0,0.032977692782878876,0.0
YMR131C,YOL077C,1,10.382144,1.0,0.033947624266147614,0.0
YLR129W,YPL146C,1,10.356772,1.0,0.03491755574941635,0.0
YJR002W,YOL041C,1,10.354926,1.0,0.03588748723268509,0.0
YKL021C,YOL077C,1,10.314105,1.0,0.03685741871595383,0.0
YOR145C,YOR004W,1,10.307555,1.0,0.03782735392451286,0.0
YDR365C,YGR159C,1,10.299114,1.0,0.0387972854077816,0.0
YIL019W,YOL144W,1,10.2859125,1.0,0.03976721689105034,0.0
YDR398W,YBR154C,1,10.247476,1.0,0.04073714837431908,0.0
YLR129W,YAL059W,1,10.246415,1.0,0.041707079857587814,0.0
YML093W,YHR088W,1,10.226134,1.0,0.04267701134085655,0.0
YLR129W,YKR024C,1,10.179334,1.0,0.04364694654941559,0.0
YDR412W,YKL099C,1,10.167342,1.0,0.044616878032684326,0.0
YGL099W,YKL082C,0,10.140485,0.978723406791687,0.044616878032684326,0.0001003109646262601
YLR196W,YGR159C,1,10.1290865,0.9791666865348816,0.045586809515953064,0.0001003109646262601
YCL059C,YDL153C,1,10.11668,0.9795918464660645,0.0465567409992218,0.0001003109646262601
YFR001W,YNL132W,1,10.107936,0.9800000190734863,0.04752667248249054,0.0001003109646262601
YDL213C,YNL132W,1,10.101957,0.9803921580314636,0.04849660396575928,0.0001003109646262601
YHR169W,YGL029W,1,10.096457,0.9807692170143127,0.049466539174318314,0.0001003109646262601
YLR196W,YKL021C,1,10.096116,0.9811320900917053,0.05043647065758705,0.0001003109646262601
YKL082C,YDR280W,1,10.063514,0.9814814925193787,0.05140640214085579,0.0001003109646262601
YOR340C,YNR053C,1,10.027873,0.9818181991577148,0.05237633362412453,0.0001003109646262601
YHR148W,YAL059W,1,10.02006,0.9821428656578064,0.053346265107393265,0.0001003109646262601
YGL078C,YLL011W,1,10.014531,0.9824561476707458,0.054316196590662,0.0001003109646262601
YGR158C,YHR066W,1,9.989343,0.982758641242981,0.05528613179922104,0.0001003109646262601
YDL213C,YNL299W,1,9.978546,0.9830508232116699,0.05625606328248978,0.0001003109646262601
YOR004W,YPL266W,1,9.948638,0.9833333492279053,0.057225994765758514,0.0001003109646262601
YDR398W,YNL113W,1,9.921245,0.9836065769195557,0.05819592624902725,0.0001003109646262601
YHR052W,YHR196W,1,9.91823,0.9838709831237793,0.05916585773229599,0.0001003109646262601
YFR001W,YKL172W,1,9.901097,0.9841269850730896,0.06013578921556473,0.0001003109646262601
YGR280C,YOR274W,1,9.898492,0.984375,0.061105724424123764,0.0001003109646262601
YKL082C,YPR169W,1,9.853642,0.9846153855323792,0.0620756559073925,0.0001003109646262601
YOR310C,YOL080C,1,9.84249,0.9848484992980957,0.06304558366537094,0.0001003109646262601
YDL148C,YKL099C,1,9.840144,0.9850746393203735,0.06401552259922028,0.0001003109646262601
YDL060W,YAL059W,1,9.832554,0.9852941036224365,0.06498545408248901,0.0001003109646262601
YML093W,YKL021C,1,9.795716,0.9855072498321533,0.06595538556575775,0.0001003109646262601
YLR068W,YGR159C,1,9.795697,0.9857142567634583,0.06692531704902649,0.0001003109646262601
YOR274W,YKR081C,1,9.785209,0.98591548204422,0.06789524853229523,0.0001003109646262601
YOR206W,YPL043W,1,9.749383,0.9861111044883728,0.06886518001556396,0.0001003109646262601
YDL213C,YGL171W,1,9.721358,0.9863013625144958,0.0698351114988327,0.0001003109646262601
YOR340C,YPR110C,1,9.712768,0.9864864945411682,0.07080504298210144,0.0001003109646262601
YOR272W,YHR196W,1,9.700002,0.9866666793823242,0.07177497446537018,0.0001003109646262601
YPL211W,YOR056C,1,9.686181,0.9868420958518982,0.07274490594863892,0.0001003109646262601
YKL172W,YER082C,1,9.685479,0.9870129823684692,0.07371483743190765,0.0001003109646262601
YLR068W,YNR053C,1,9.67542,0.9871794581413269,0.07468476891517639,0.0001003109646262601
YHR066W,YOL144W,1,9.651753,0.9873417615890503,0.07565470784902573,0.0001003109646262601
YGR072W,YAL025C,1,9.616309,0.987500011920929,0.07662463933229446,0.0001003109646262601
YDL148C,YMR269W,1,9.556928,0.9876543283462524,0.0775945708155632,0.0001003109646262601
YDL051W,YLR068W,1,9.528346,0.9878048896789551,0.07856450229883194,0.0001003109646262601
YFR001W,YKR024C,1,9.523166,0.9879518151283264,0.07953443378210068,0.0001003109646262601
YBR154C,YIL019W,1,9.513979,0.988095223903656,0.08050436526536942,0.0001003109646262601
YER126C,YER082C,1,9.510247,0.9882352948188782,0.08147429674863815,0.0001003109646262601
YLR196W,YLR336C,1,9.509913,0.9883720874786377,0.08244422823190689,0.0001003109646262601
YPL217C,YJL148W,1,9.505529,0.9885057210922241,0.08341415971517563,0.0001003109646262601
YLR221C,YLL008W,1,9.501074,0.9886363744735718,0.08438409119844437,0.0001003109646262601
YDR361C,YOL124C,0,9.496492,0.9775280952453613,0.08438409119844437,0.0002006219292525202
YER006W,YMR128W,1,9.47779,0.9777777791023254,0.0853540226817131,0.0002006219292525202
YDL208W,YAL059W,1,9.459788,0.9780219793319702,0.08632395416498184,0.0002006219292525202
YML093W,YLR196W,1,9.456769,0.97826087474823,0.08729389309883118,0.0002006219292525202
YHR148W,YDR339C,1,9.452092,0.9784946441650391,0.08826382458209991,0.0002006219292525202
YHR052W,YLL008W,1,9.44985,0.978723406791687,0.08923375606536865,0.0002006219292525202
YPR112C,YPR110C,1,9.440082,0.9789473414421082,0.09020368754863739,0.0002006219292525202
YGR280C,YPL146C,1,9.439528,0.9791666865348816,0.09117361903190613,0.0002006219292525202
YLR051C,YOL080C,1,9.435383,0.9793814420700073,0.09214355051517487,0.0002006219292525202
YPR112C,YDL153C,1,9.433195,0.9795918464660645,0.0931134819984436,0.0002006219292525202
YNL308C,YLR449W,1,9.4219885,0.9797979593276978,0.09408341348171234,0.0002006219292525202
YDR398W,YDR101C,1,9.420886,0.9800000190734863,0.09505334496498108,0.0002006219292525202
YGL099W,YGL246C,0,9.396279,0.9702970385551453,0.09505334496498108,0.0003009328793268651
YKR024C,YKL082C,1,9.388189,0.970588207244873,0.09602327644824982,0.0003009328793268651
YDR365C,YJL148W,1,9.379155,0.9708737730979919,0.09699320793151855,0.0003009328793268651
YPL093W,YKL099C,1,9.377094,0.9711538553237915,0.09796313941478729,0.0003009328793268651
YOR340C,YLR449W,1,9.374683,0.9714285731315613,0.09893307834863663,0.0003009328793268651
YLR051C,YLR175W,1,9.373668,0.9716981053352356,0.09990300983190536,0.0003009328793268651
YLR051C,YOR004W,1,9.366691,0.9719626307487488,0.1008729413151741,0.0003009328793268651
YGR103W,YLR409C,1,9.36639,0.9722222089767456,0.10184287279844284,0.0003009328793268651
YGR103W,YDL153C,1,9.353983,0.9724770784378052,0.10281280428171158,0.0003009328793268651
YGR128C,YLR449W,1,9.343614,0.9727272987365723,0.10378273576498032,0.0003009328793268651
YPL210C,YPL043W,1,9.342098,0.9729729890823364,0.10475266724824905,0.0003009328793268651
YHR148W,YDL031W,1,9.3339815,0.9732142686843872,0.10572259873151779,0.0003009328793268651
YNL308C,YGR159C,1,9.319895,0.9734513163566589,0.10669253021478653,0.0003009328793268651
YPR110C,YPR144C,1,9.298667,0.9736841917037964,0.10766246169805527,0.0003009328793268651
YFL002C,YOR004W,1,9.292907,0.9739130139350891,0.108632393181324,0.0003009328793268651
YOR210W,YOR294W,1,9.282005,0.9741379022598267,0.10960232466459274,0.0003009328793268651
YLR196W,YNL221C,1,9.259078,0.9743589758872986,0.11057226359844208,0.0003009328793268651
YDR324C,YNL096C,1,9.257985,0.9745762944221497,0.11154219508171082,0.0003009328793268651
YOR004W,YBR267W,0,9.236614,0.9663865566253662,0.11154219508171082,0.0004012438585050404
YOR078W,YNL132W,1,9.235667,0.9666666388511658,0.11251212656497955,0.0004012438585050404
