Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YKL172W,1,11.719731,1.0,0.0009900990407913923,0.0
YKL021C,YER131W,1,11.401719,1.0,0.0019801980815827847,0.0
YLR344W,YML073C,1,11.187499,1.0,0.002970297122374177,0.0
YOR206W,YOR294W,1,11.184949,1.0,0.003960396163165569,0.0
YGR085C,YLR276C,1,11.135438,1.0,0.004950494971126318,0.0
YGR085C,YDR412W,1,11.084815,1.0,0.005940594244748354,0.0
YAL025C,YNL002C,1,10.897244,1.0,0.006930693052709103,0.0
YHR066W,YML073C,1,10.878058,1.0,0.007920792326331139,0.0
YPL143W,YOR234C,1,10.828036,1.0,0.0089108906686306,0.0
YER131W,YOR294W,1,10.797306,1.0,0.009900989942252636,0.0
YPL211W,YER131W,1,10.749873,1.0,0.010891089215874672,0.0
YLR344W,YNL002C,1,10.590331,1.0,0.011881188489496708,0.0
YPL143W,YER126C,1,10.5082655,1.0,0.01287128683179617,0.0
YER131W,YKL172W,1,10.486506,1.0,0.013861386105418205,0.0
YIR026C,YER131W,1,10.47973,1.0,0.014851485379040241,0.0
YHR066W,YKR081C,1,10.478273,1.0,0.015841584652662277,0.0
YHR066W,YER131W,1,10.460576,1.0,0.01683168299496174,0.0
YLR009W,YKL172W,1,10.434438,1.0,0.0178217813372612,0.0
YHR066W,YNL002C,1,10.421744,1.0,0.01881188154220581,0.0
YOR340C,YPL079W,0,10.414323,0.949999988079071,0.01881188154220581,0.00010010010009864345
YJL177W,YIL133C,1,10.378259,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YOR294W,YOL144W,1,10.335265,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YOR206W,YNL002C,1,10.331786,0.95652174949646,0.021782178431749344,0.00010010010009864345
YGR085C,YLL008W,1,10.322416,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YLL045C,YGR085C,1,10.313204,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YGL099W,YER126C,1,10.311424,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YGR085C,YOR294W,1,10.308757,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YGL111W,YOR294W,1,10.255225,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YER126C,YNL182C,1,10.251484,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YOL077C,YNL002C,1,10.199399,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YGR148C,YDR465C,0,10.195948,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YOR206W,YOR234C,1,10.19451,0.9375,0.029702970758080482,0.0002002002001972869
YAL025C,YLR344W,1,10.189551,0.939393937587738,0.030693069100379944,0.0002002002001972869
YJL177W,YNL002C,1,10.173303,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YDR412W,YNL182C,1,10.161164,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YPL143W,YKL006W,1,10.147735,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YJL177W,YFR001W,1,10.139552,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YFL002C,YNL061W,1,10.056502,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YFL002C,YKL180W,1,9.990577,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YHR066W,YKL021C,1,9.9612055,0.949999988079071,0.03762376308441162,0.0002002002001972869
YGR085C,YOR272W,1,9.94777,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YLR276C,YOR294W,1,9.901718,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YHR088W,YOR294W,1,9.887136,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YAL025C,YNL061W,1,9.878638,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YLR435W,YNL002C,1,9.875823,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YGR085C,YGL111W,1,9.839927,0.95652174949646,0.04356435686349869,0.0002002002001972869
YLR185W,YKL006W,1,9.838381,0.957446813583374,0.0445544570684433,0.0002002002001972869
YKL021C,YMR290C,1,9.813988,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YOL041C,YOR294W,1,9.789424,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YGR103W,YLR448W,1,9.785422,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YHR066W,YMR290C,1,9.781709,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YPR143W,YEL054C,1,9.76722,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YGL099W,YNL182C,1,9.753894,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YER006W,YKR081C,1,9.749797,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YER131W,YOL077C,1,9.745051,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YGR245C,YML073C,1,9.74412,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YHR085W,YOR234C,1,9.740239,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YHR052W,YOR294W,1,9.711379,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YHL001W,YLR344W,1,9.659058,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YHR197W,YLR009W,1,9.602351,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YHR066W,YNL061W,1,9.599261,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YPL146C,YEL054C,1,9.5829115,0.9677419066429138,0.059405941516160965,0.0002002002001972869
YER006W,YHL033C,1,9.553137,0.9682539701461792,0.06039603799581528,0.0002002002001972869
YLR276C,YLR009W,1,9.550677,0.96875,0.06138613820075989,0.0002002002001972869
YPL043W,YLR448W,1,9.540758,0.9692307710647583,0.0623762384057045,0.0002002002001972869
YLR221C,YER126C,1,9.539636,0.9696969985961914,0.06336633861064911,0.0002002002001972869
YGL099W,YKR081C,1,9.526475,0.9701492786407471,0.06435643881559372,0.0002002002001972869
YER126C,YGR103W,1,9.517808,0.970588207244873,0.06534653156995773,0.0002002002001972869
YER126C,YER002W,1,9.499433,0.9710144996643066,0.06633663177490234,0.0002002002001972869
YEL054C,YOR294W,1,9.483145,0.9714285731315613,0.06732673197984695,0.0002002002001972869
YER126C,YKR081C,1,9.441784,0.9718309640884399,0.06831683218479156,0.0002002002001972869
YGR245C,YLR344W,1,9.4322,0.9722222089767456,0.06930693238973618,0.0002002002001972869
YOR272W,YMR290C,1,9.414958,0.9726027250289917,0.07029703259468079,0.0002002002001972869
YGR162W,YLR276C,1,9.395687,0.9729729890823364,0.0712871253490448,0.0002002002001972869
YNL061W,YML073C,1,9.390703,0.9733333587646484,0.07227722555398941,0.0002002002001972869
