Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YDR171W,1,0.44050607,1.0,0.0010000000474974513,0.0
YMR186W,YLL026W,1,0.31865418,1.0,0.0020000000949949026,0.0
YOR008C,YPL240C,1,0.26402247,1.0,0.003000000026077032,0.0
YMR186W,YDR258C,1,0.26133958,1.0,0.004000000189989805,0.0
YML007W,YPL240C,1,0.25122923,1.0,0.004999999888241291,0.0
YGL172W,YDR214W,0,0.24835056,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR066W,YDR074W,1,0.24671024,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL073W,YNL007C,1,0.21703431,0.875,0.007000000216066837,9.999999747378752e-05
YOR007C,YPL240C,1,0.1862998,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL016C,YJL141C,1,0.1641444,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR171W,YOL004W,1,0.1320832,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR126C,YDL088C,1,0.12262208,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR066W,YJL141C,1,0.11735586,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR258C,YLR260W,1,0.115950115,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR171W,YER133W,1,0.112304546,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR126C,YOR043W,1,0.09998617,0.9375,0.014999999664723873,9.999999747378752e-05
YLR078C,YML128C,0,0.06737049,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR049C,YDL005C,0,0.061730213,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR186W,YDR074W,1,0.05179543,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER111C,YPL240C,1,0.050801806,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL097C,YPL240C,1,0.039729394,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR258C,YER133W,1,0.03542713,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR171W,YJR066W,1,0.032643117,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL004C,YPL240C,1,0.02864457,0.875,0.020999999716877937,0.0003000000142492354
YOR043W,YGR086C,1,0.018014431,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL009C,YNL072W,0,0.0092353895,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL073W,YPL240C,1,0.003569372,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL016C,YDL088C,1,-0.012546137,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR186W,YBR126C,1,-0.021297224,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL094C,YDR453C,0,-0.023620792,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL022W,YOR290C,0,-0.03155314,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL007C,YLR182W,1,-0.033650175,0.8125,0.026000000536441803,0.0006000000284984708
YDL116W,YPL240C,1,-0.034741104,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YFL016C,YOL004W,1,-0.035770066,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR066W,YFL016C,1,-0.04246995,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR126C,YMR037C,1,-0.045475848,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR127W,YGR136W,0,-0.05090379,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR043W,YJL141C,1,-0.0555408,0.8157894611358643,0.03099999949336052,0.000699999975040555
YJL141C,YER133W,1,-0.059678577,0.8205128312110901,0.03200000151991844,0.000699999975040555
YER111C,YLL026W,1,-0.062127434,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR204W,YJR009C,0,-0.06878785,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDL100C,YPL240C,1,-0.06893244,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR171W,YOR007C,1,-0.07404258,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR186W,YDL100C,1,-0.07405102,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR186W,YML007W,1,-0.083840184,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR126C,YLR019W,1,-0.08709694,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPL240C,YMR037C,1,-0.08784941,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YFL014W,YJR066W,1,-0.08881237,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR188W,YPR047W,0,-0.09067609,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR043W,YDR074W,1,-0.09096936,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKL112W,YDR171W,0,-0.10442222,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDR155C,YML004C,0,-0.114966415,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOR151C,YDR074W,0,-0.11804927,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YMR186W,YJR066W,1,-0.11990332,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YAL013W,YBR126C,1,-0.12312236,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YBR196C,YNR067C,0,-0.13275737,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDR258C,YJR066W,1,-0.13543375,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YER111C,YFL016C,1,-0.13945967,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOR150W,YDR233C,0,-0.14072013,0.7627118825912476,0.04500000178813934,0.00139999995008111
YNL007C,YJL141C,1,-0.14109835,0.7666666507720947,0.04600000008940697,0.00139999995008111
YDL022W,YKR058W,0,-0.14345741,0.7540983557701111,0.04600000008940697,0.001500000013038516
YOR008C,YDR258C,1,-0.14574978,0.7580645084381104,0.04699999839067459,0.001500000013038516
YJL053W,YMR043W,0,-0.14618303,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YOL082W,YDL046W,0,-0.14993814,0.734375,0.04699999839067459,0.0017000000225380063
YOR043W,YFL016C,1,-0.15394528,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YDL116W,YFL016C,1,-0.16027755,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YJL141C,YGR086C,1,-0.16099048,0.746268630027771,0.05000000074505806,0.0017000000225380063
YNL243W,YIL125W,0,-0.16477439,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YLL026W,YOR043W,1,-0.16634893,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLR247C,YBR081C,0,-0.16644827,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YJL003W,YBR072W,0,-0.16735429,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YDR529C,YOR103C,0,-0.18935964,0.7083333134651184,0.050999999046325684,0.002099999925121665
YDR258C,YGR086C,1,-0.1906822,0.7123287916183472,0.052000001072883606,0.002099999925121665
YGL062W,YNL287W,0,-0.19145954,0.7027027010917664,0.052000001072883606,0.002199999988079071
YDL021W,YBR109C,0,-0.20167893,0.6933333277702332,0.052000001072883606,0.002300000051036477
YLL010C,YPL240C,1,-0.20210576,0.6973684430122375,0.05299999937415123,0.002300000051036477
YMR186W,YNL007C,1,-0.20291519,0.701298713684082,0.05400000140070915,0.002300000051036477
YJR066W,YGR086C,1,-0.2029447,0.7051281929016113,0.054999999701976776,0.002300000051036477
YDR171W,YPL240C,1,-0.2037535,0.7088607549667358,0.0560000017285347,0.002300000051036477
YJR137C,YDR182W,0,-0.20590717,0.699999988079071,0.0560000017285347,0.002400000113993883
YDL021W,YHR008C,0,-0.20941964,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YNL007C,YER133W,1,-0.21044526,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YML007W,YJL141C,1,-0.21048069,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YJL141C,YPL240C,1,-0.21055287,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YMR186W,YFL016C,1,-0.21131551,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YBR126C,YNL064C,1,-0.21152624,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YGL073W,YNL064C,1,-0.21218121,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YPL240C,YOR178C,1,-0.21336612,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YKR049C,YGL219C,0,-0.21397436,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YFL016C,YMR037C,1,-0.22285095,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YNL032W,YPR165W,0,-0.22661251,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YGL062W,YDR034C,0,-0.22816801,0.695652186870575,0.06400000303983688,0.00279999990016222
YMR186W,YOR008C,1,-0.2289064,0.698924720287323,0.06499999761581421,0.00279999990016222
YJL141C,YOR007C,1,-0.23186639,0.7021276354789734,0.06599999964237213,0.00279999990016222
YLR019W,YJL141C,1,-0.23564777,0.7052631378173828,0.06700000166893005,0.00279999990016222
YKL079W,YHR158C,0,-0.23694271,0.6979166865348816,0.06700000166893005,0.002899999963119626
YJR066W,YMR037C,1,-0.24092075,0.7010309100151062,0.06800000369548798,0.002899999963119626
YOR173W,YDR485C,0,-0.24262536,0.6938775777816772,0.06800000369548798,0.003000000026077032
YDR099W,YKL084W,0,-0.2432163,0.6868686676025391,0.06800000369548798,0.003100000089034438
YER020W,YGL122C,0,-0.24357954,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YNR007C,YPR133C,0,-0.2439827,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YBR070C,YLL050C,0,-0.24405411,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YDR074W,YER133W,1,-0.24431804,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YOR008C,YAL013W,1,-0.24742365,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YER111C,YNL007C,1,-0.24771178,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YBR126C,YLL010C,1,-0.2477949,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YML070W,YGL207W,0,-0.25088388,0.672897219657898,0.07199999690055847,0.0035000001080334187
YOR043W,YNL064C,1,-0.25160033,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YOR123C,YMR180C,0,-0.25312516,0.6697247624397278,0.0729999989271164,0.003599999938160181
YLR260W,YBR072W,1,-0.25507295,0.6727272868156433,0.07400000095367432,0.003599999938160181
YML070W,YLR429W,0,-0.25675115,0.6666666865348816,0.07400000095367432,0.003700000001117587
YNL007C,YML007W,1,-0.2579435,0.6696428656578064,0.07500000298023224,0.003700000001117587
YOR151C,YDL204W,0,-0.26024625,0.6637167930603027,0.07500000298023224,0.003800000064074993
YFL016C,YJL140W,1,-0.26037374,0.6666666865348816,0.07599999755620956,0.003800000064074993
YER143W,YGR240C,0,-0.2604248,0.6608695387840271,0.07599999755620956,0.0038999998942017555
YBR126C,YNL007C,1,-0.26093656,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YLL026W,YDR397C,1,-0.26293033,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YJL141C,YMR037C,1,-0.26374203,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YNL008C,YPL262W,0,-0.26429227,0.6638655662536621,0.07900000363588333,0.004000000189989805
